-0.000435;  0.000418;  -0.000415;  0.000278 
-0.000287;  0.000439;  -0.000314;  0.000367 
0.000096;  -0.000075;  0.000071;  -0.000011 
0.000329;  -0.000525;  0.000395;  -0.000278 
-0.000074;  0.000054;  -0.000132;  0.000056 
-0.000478;  0.000396;  -0.000314;  0.000411 
-0.000393;  -0.000096;  -0.000374;  -0.000078 
-0.000435;  -0.000396;  -0.000314;  -0.000433 
0.000032;  0.000075;  0.000091;  0.000100 
0.000372;  0.000353;  0.000314;  0.000389 
0.000350;  -0.000096;  0.000395;  -0.000122 
0.000350;  -0.000396;  0.000374;  -0.000300 
-0.000053;  -0.000418;  -0.000051;  -0.000411 
-0.000350;  -0.000375;  -0.000354;  -0.000344 
-0.000372;  0.000011;  -0.000415;  0.000144 
-0.000350;  0.000332;  -0.000314;  0.000411 
0.000181;  0.000311;  0.000111;  0.000367 
0.000478;  0.000396;  0.000354;  0.000478 
-0.000117;  -0.000054;  -0.000051;  -0.000100 
-0.000372;  -0.000311;  -0.000374;  -0.000322 
-0.000435;  -0.000396;  -0.000354;  -0.000389 
-0.000308;  -0.000311;  -0.000415;  -0.000300 
0.000074;  -0.000332;  0.000111;  -0.000411 
0.000414;  -0.000461;  0.000314;  -0.000433 
0.000435;  -0.000011;  0.000455;  0.000056 
0.000329;  0.000311;  0.000334;  0.000367 
0.000372;  0.000439;  0.000374;  0.000189 
0.000457;  0.000439;  0.000354;  0.000367 
0.000329;  0.000418;  0.000435;  0.000344 
0.000350;  0.000332;  0.000294;  0.000344 
0.000287;  -0.000054;  0.000374;  -0.000144 
0.000329;  -0.000418;  0.000314;  -0.000433 
-0.000181;  0.000054;  -0.000051;  -0.000011 
-0.000393;  0.000461;  -0.000334;  0.000433 
-0.000393;  -0.000096;  -0.000314;  -0.000033 
-0.000372;  -0.000418;  -0.000374;  -0.000389 
0.000032;  0.000011;  0.000051;  0.000033 
0.000308;  0.000439;  0.000435;  0.000367 
0.000499;  -0.000096;  0.000374;  -0.000167 
0.000350;  -0.000461;  0.000395;  -0.000389 
-0.000053;  0.000118;  -0.000091;  0.000056 
-0.000308;  0.000332;  -0.000496;  0.000344 
0.000011;  -0.000075;  0.000051;  -0.000100 
0.000372;  -0.000375;  0.000395;  -0.000344 
0.000372;  -0.000332;  0.000435;  -0.000411 
0.000393;  -0.000525;  0.000374;  -0.000433 
-0.000159;  -0.000054;  -0.000132;  0.000056 
-0.000393;  0.000418;  -0.000455;  0.000322 
-0.000308;  0.000418;  -0.000354;  0.000544 
-0.000265;  0.000375;  -0.000294;  0.000411 
0.000159;  0.000353;  0.000152;  0.000367 
0.000457;  0.000396;  0.000294;  0.000255 
0.000372;  0.000396;  0.000314;  0.000322 
0.000372;  0.000332;  0.000455;  0.000433 
-0.000138;  0.000353;  -0.000051;  0.000322 
-0.000435;  0.000396;  -0.000374;  0.000411 
-0.000308;  0.000289;  -0.000435;  0.000367 
-0.000457;  0.000418;  -0.000334;  0.000411 
-0.000393;  0.000332;  -0.000334;  0.000389 
-0.000372;  0.000332;  -0.000354;  0.000322 
-0.000350;  0.000396;  -0.000415;  0.000278 
-0.000435;  0.000439;  -0.000455;  0.000411 
-0.000265;  0.000396;  -0.000415;  0.000411 
-0.000287;  0.000289;  -0.000314;  0.000389 
0.000053;  0.000418;  0.000071;  0.000389 
0.000414;  0.000353;  0.000395;  0.000433 
0.000329;  0.000311;  0.000415;  0.000389 
0.000393;  0.000439;  0.000314;  0.000367 
-0.000117;  0.000439;  -0.000132;  0.000389 
-0.000350;  0.000418;  -0.000354;  0.000433 
-0.000393;  0.000396;  -0.000435;  0.000367 
-0.000372;  0.000332;  -0.000496;  0.000278 
-0.000329;  0.000054;  -0.000435;  -0.000078 
-0.000329;  -0.000375;  -0.000415;  -0.000300 
-0.000011;  -0.000375;  0.000111;  -0.000389 
0.000308;  -0.000396;  0.000435;  -0.000389 
0.000372;  0.000118;  0.000395;  0.000122 
0.000308;  0.000375;  0.000435;  0.000344 
0.000350;  0.000461;  0.000374;  0.000433 
0.000457;  0.000396;  0.000374;  0.000367 
0.000435;  0.000332;  0.000374;  0.000278 
0.000393;  0.000396;  0.000354;  0.000389 
0.000287;  0.000311;  0.000354;  0.000389 
0.000372;  0.000353;  0.000415;  0.000478 
-0.000096;  -0.000096;  -0.000071;  -0.000122 
-0.000350;  -0.000396;  -0.000415;  -0.000367 
-0.000372;  0.000139;  -0.000334;  0.000056 
-0.000308;  0.000353;  -0.000273;  0.000322 
0.000096;  -0.000075;  0.000051;  -0.000100 
0.000414;  -0.000375;  0.000354;  -0.000344 
0.000308;  0.000011;  0.000395;  0.000122 
0.000350;  0.000418;  0.000435;  0.000433 
-0.000096;  -0.000118;  -0.000030;  -0.000056 
-0.000457;  -0.000268;  -0.000354;  -0.000344 
-0.000414;  -0.000353;  -0.000476;  -0.000411 
