-0.000469;  0.000458;  -0.000465;  0.000221 
-0.000220;  0.000497;  -0.000270;  0.000343 
0.000112;  -0.000067;  0.000052;  0.000058 
0.000290;  -0.000657;  0.000398;  -0.000214 
-0.000073;  0.000022;  -0.000173;  0.000024 
-0.000552;  0.000394;  -0.000283;  0.000439 
-0.000392;  -0.000119;  -0.000362;  -0.000092 
-0.000469;  -0.000426;  -0.000270;  -0.000459 
-0.000003;  0.000061;  0.000100;  0.000119 
0.000354;  0.000343;  0.000264;  0.000384 
0.000354;  -0.000106;  0.000410;  -0.000160 
0.000335;  -0.000381;  0.000374;  -0.000214 
-0.000035;  -0.000465;  -0.000003;  -0.000432 
-0.000309;  -0.000369;  -0.000349;  -0.000337 
-0.000354;  -0.000042;  -0.000453;  0.000180 
-0.000329;  0.000279;  -0.000289;  0.000432 
0.000258;  0.000253;  0.000118;  0.000364 
0.000539;  0.000407;  0.000325;  0.000547 
-0.000144;  -0.000035;  -0.000009;  -0.000085 
-0.000361;  -0.000272;  -0.000362;  -0.000289 
-0.000463;  -0.000426;  -0.000325;  -0.000418 
-0.000265;  -0.000253;  -0.000447;  -0.000269 
0.000061;  -0.000305;  0.000131;  -0.000432 
0.000437;  -0.000503;  0.000283;  -0.000459 
0.000475;  -0.000067;  0.000520;  0.000024 
0.000271;  0.000266;  0.000295;  0.000377 
0.000367;  0.000516;  0.000386;  0.000058 
0.000507;  0.000490;  0.000337;  0.000371 
0.000290;  0.000478;  0.000459;  0.000323 
0.000316;  0.000317;  0.000210;  0.000316 
0.000207;  -0.000029;  0.000380;  -0.000194 
0.000290;  -0.000458;  0.000295;  -0.000486 
-0.000246;  0.000035;  -0.000009;  -0.000071 
-0.000418;  0.000510;  -0.000301;  0.000473 
-0.000412;  -0.000093;  -0.000276;  0.000003 
-0.000380;  -0.000471;  -0.000380;  -0.000405 
0.000010;  -0.000061;  0.000039;  -0.000017 
0.000252;  0.000484;  0.000471;  0.000364 
0.000597;  -0.000074;  0.000380;  -0.000235 
0.000348;  -0.000510;  0.000434;  -0.000384 
-0.000016;  0.000144;  -0.000088;  0.000024 
-0.000239;  0.000285;  -0.000605;  0.000296 
-0.000041;  -0.000048;  0.000039;  -0.000085 
0.000380;  -0.000381;  0.000434;  -0.000330 
0.000380;  -0.000305;  0.000477;  -0.000411 
0.000431;  -0.000651;  0.000374;  -0.000493 
-0.000207;  -0.000157;  -0.000155;  0.000017 
-0.000412;  0.000433;  -0.000513;  0.000289 
-0.000265;  0.000446;  -0.000349;  0.000677 
-0.000188;  0.000381;  -0.000246;  0.000418 
0.000201;  0.000324;  0.000210;  0.000357 
0.000495;  0.000407;  0.000228;  0.000173 
0.000361;  0.000407;  0.000270;  0.000303 
0.000380;  0.000305;  0.000513;  0.000473 
-0.000169;  0.000330;  -0.000009;  0.000296 
-0.000475;  0.000420;  -0.000398;  0.000452 
-0.000258;  0.000202;  -0.000501;  0.000343 
-0.000533;  0.000452;  -0.000325;  0.000445 
-0.000399;  0.000292;  -0.000307;  0.000411 
-0.000367;  0.000285;  -0.000349;  0.000296 
-0.000335;  0.000401;  -0.000465;  0.000187 
-0.000495;  0.000471;  -0.000513;  0.000432 
-0.000182;  0.000414;  -0.000441;  0.000439 
-0.000214;  0.000215;  -0.000264;  0.000405 
0.000035;  0.000446;  0.000064;  0.000398 
0.000450;  0.000362;  0.000410;  0.000479 
0.000297;  0.000260;  0.000441;  0.000398 
0.000405;  0.000484;  0.000276;  0.000364 
-0.000156;  0.000478;  -0.000179;  0.000418 
-0.000335;  0.000458;  -0.000355;  0.000459 
-0.000431;  0.000388;  -0.000483;  0.000357 
-0.000380;  0.000272;  -0.000586;  0.000180 
-0.000303;  0.000157;  -0.000483;  -0.000071 
-0.000290;  -0.000375;  -0.000434;  -0.000235 
-0.000093;  -0.000388;  0.000137;  -0.000391 
0.000284;  -0.000388;  0.000471;  -0.000384 
0.000361;  0.000144;  0.000410;  0.000139 
0.000252;  0.000401;  0.000471;  0.000309 
0.000329;  0.000516;  0.000380;  0.000500 
0.000520;  0.000439;  0.000349;  0.000384 
0.000482;  0.000305;  0.000362;  0.000228 
0.000392;  0.000426;  0.000349;  0.000405 
0.000220;  0.000266;  0.000349;  0.000405 
0.000380;  0.000330;  0.000447;  0.000561 
-0.000118;  -0.000093;  -0.000064;  -0.000126 
-0.000322;  -0.000407;  -0.000453;  -0.000377 
