-0.000478;  -0.000119;  -0.000471;  -0.000253 
-0.000421;  -0.000094;  -0.000452;  -0.000180 
-0.000490;  0.000055;  -0.000521;  0.000119 
-0.000554;  0.000010;  -0.000496;  0.000259 
0.000123;  -0.000074;  0.000066;  -0.000076 
0.000383;  -0.000158;  0.000540;  -0.000137 
0.000168;  0.000281;  0.000186;  0.000302 
-0.000212;  0.000461;  -0.000098;  0.000443 
0.000263;  0.000319;  0.000319;  0.000351 
0.000471;  0.000139;  0.000426;  0.000168 
0.000155;  -0.000042;  0.000193;  -0.000076 
-0.000193;  -0.000177;  -0.000174;  -0.000076 
0.000339;  -0.000474;  0.000357;  -0.000455 
0.000528;  -0.000513;  0.000502;  -0.000491 
0.000497;  -0.000436;  0.000433;  -0.000314 
0.000497;  -0.000242;  0.000521;  -0.000156 
-0.000041;  -0.000035;  -0.000117;  0.000027 
-0.000414;  0.000210;  -0.000534;  0.000290 
0.000079;  -0.000010;  0.000161;  -0.000040 
0.000503;  -0.000132;  0.000502;  -0.000143 
-0.000174;  -0.000203;  -0.000104;  -0.000198 
-0.000440;  -0.000081;  -0.000547;  -0.000089 
-0.000168;  0.000358;  -0.000136;  0.000284 
0.000231;  0.000416;  0.000142;  0.000443 
-0.000269;  -0.000190;  -0.000237;  -0.000137 
-0.000585;  -0.000532;  -0.000572;  -0.000461 
0.000104;  0.000203;  0.000117;  -0.000058 
0.000585;  0.000552;  0.000490;  0.000485 
-0.000155;  0.000565;  -0.000060;  0.000473 
-0.000516;  0.000500;  -0.000572;  0.000498 
-0.000560;  0.000565;  -0.000464;  0.000473 
-0.000503;  0.000487;  -0.000502;  0.000473 
0.000022;  -0.000158;  0.000155;  -0.000223 
0.000433;  -0.000461;  0.000496;  -0.000479 
-0.000136;  0.000106;  -0.000060;  0.000162 
-0.000465;  0.000455;  -0.000471;  0.000498 
-0.000395;  0.000106;  -0.000376;  0.000131 
-0.000263;  -0.000100;  -0.000136;  -0.000162 
0.000421;  -0.000410;  0.000294;  -0.000498 
0.000465;  -0.000584;  0.000515;  -0.000516 
0.000516;  -0.000487;  0.000477;  -0.000559 
0.000547;  -0.000565;  0.000344;  -0.000559 
0.000104;  0.000139;  0.000142;  0.000119 
-0.000149;  0.000494;  -0.000117;  0.000528 
0.000035;  -0.000087;  0.000085;  -0.000150 
0.000187;  -0.000661;  0.000155;  -0.000571 
-0.000111;  -0.000319;  -0.000079;  -0.000223 
-0.000193;  0.000190;  -0.000250;  0.000113 
0.000364;  0.000184;  0.000319;  0.000314 
0.000592;  0.000145;  0.000559;  0.000168 
0.000218;  -0.000068;  0.000224;  -0.000046 
-0.000117;  -0.000145;  -0.000269;  -0.000278 
-0.000187;  0.000055;  -0.000237;  -0.000003 
-0.000174;  0.000132;  -0.000098;  0.000229 
-0.000206;  0.000384;  -0.000117;  0.000363 
-0.000218;  0.000513;  -0.000167;  0.000528 
-0.000339;  0.000397;  -0.000477;  0.000479 
-0.000579;  0.000552;  -0.000458;  0.000546 
-0.000376;  -0.000165;  -0.000325;  -0.000101 
-0.000187;  -0.000558;  -0.000174;  -0.000552 
-0.000174;  -0.000487;  -0.000250;  -0.000607 
-0.000269;  -0.000449;  -0.000275;  -0.000473 
0.000111;  -0.000487;  -0.000035;  -0.000473 
0.000225;  -0.000610;  0.000199;  -0.000504 
0.000111;  -0.000145;  0.000123;  -0.000168 
0.000199;  0.000152;  0.000174;  0.000217 
0.000339;  -0.000390;  0.000420;  -0.000314 
0.000484;  -0.000442;  0.000414;  -0.000510 
0.000111;  -0.000132;  0.000104;  -0.000162 
-0.000161;  0.000203;  -0.000167;  0.000205 
-0.000465;  -0.000023;  -0.000496;  -0.000040 
-0.000528;  -0.000210;  -0.000641;  -0.000259 
-0.000142;  -0.000035;  -0.000250;  -0.000162 
0.000206;  -0.000190;  0.000130;  -0.000113 
0.000307;  -0.000190;  0.000426;  -0.000192 
0.000433;  -0.000184;  0.000547;  -0.000180 
-0.000142;  -0.000126;  -0.000117;  -0.000125 
-0.000592;  -0.000113;  -0.000464;  -0.000162 
-0.000383;  0.000139;  -0.000357;  0.000125 
-0.000092;  0.000203;  -0.000186;  0.000174 
-0.000364;  -0.000055;  -0.000433;  -0.000101 
-0.000497;  -0.000119;  -0.000528;  -0.000131 
-0.000446;  -0.000016;  -0.000370;  0.000052 
-0.000174;  0.000145;  -0.000136;  0.000272 
-0.000421;  0.000416;  -0.000395;  0.000394 
-0.000459;  0.000481;  -0.000534;  0.000498 
-0.000168;  0.000390;  -0.000142;  0.000296 
0.000231;  0.000126;  0.000250;  0.000089 
-0.000041;  -0.000029;  -0.000079;  -0.000046 
-0.000142;  -0.000177;  -0.000186;  -0.000137 
-0.000231;  -0.000255;  -0.000148;  -0.000131 
-0.000206;  -0.000139;  -0.000123;  -0.000107 
0.000301;  -0.000449;  0.000370;  -0.000382 
0.000414;  -0.000403;  0.000515;  -0.000479 
0.000301;  -0.000494;  0.000250;  -0.000559 
0.000180;  -0.000500;  0.000130;  -0.000546 
-0.000225;  -0.000474;  -0.000401;  -0.000540 
-0.000668;  -0.000532;  -0.000408;  -0.000473 
-0.000484;  -0.000145;  -0.000534;  -0.000192 
-0.000579;  0.000223;  -0.000452;  0.000217 
-0.000104;  0.000378;  -0.000325;  0.000388 
0.000174;  0.000455;  0.000073;  0.000522 
0.000161;  -0.000236;  0.000180;  -0.000113 
0.000155;  -0.000474;  0.000098;  -0.000522 
-0.000383;  -0.000455;  -0.000325;  -0.000528 
-0.000509;  -0.000545;  -0.000483;  -0.000516 
-0.000301;  -0.000203;  -0.000408;  -0.000174 
-0.000174;  0.000094;  -0.000212;  0.000131 
-0.000149;  -0.000294;  -0.000300;  -0.000320 
-0.000136;  -0.000449;  -0.000180;  -0.000424 
0.000301;  -0.000223;  0.000300;  -0.000485 
0.000446;  -0.000229;  0.000496;  -0.000223 
0.000351;  -0.000158;  0.000344;  -0.000168 
0.000136;  -0.000100;  0.000155;  -0.000247 
0.000022;  -0.000449;  -0.000041;  -0.000436 
-0.000111;  -0.000532;  -0.000123;  -0.000436 
0.000339;  -0.000358;  0.000395;  -0.000339 
0.000465;  -0.000177;  0.000420;  -0.000217 
