-0.000372;  -0.000255;  -0.000383;  -0.000782 
-0.000066;  -0.000302;  -0.000181;  -0.000662 
-0.000285;  -0.000116;  -0.000383;  0.000180 
-0.000460;  -0.000395;  -0.000181;  0.000622 
-0.000110;  -0.000023;  -0.000342;  -0.000020 
-0.000504;  0.000116;  0.000101;  0.000180 
-0.000110;  -0.000209;  -0.000060;  -0.000140 
-0.000285;  -0.000395;  0.000141;  -0.000461 
0.000022;  -0.000116;  0.000262;  0.000020 
0.000329;  0.000023;  0.000141;  0.000100 
0.000197;  0.000255;  0.000302;  0.000140 
0.000022;  0.000395;  0.000101;  0.000782 
0.000416;  -0.000488;  0.000504;  -0.000421 
0.000591;  -0.000581;  0.000463;  -0.000541 
0.000372;  -0.000906;  0.000141;  -0.000381 
0.000329;  -0.000813;  0.000383;  -0.000501 
0.000153;  -0.000534;  -0.000141;  -0.000261 
-0.000066;  0.000163;  -0.000544;  0.000501 
-0.000635;  0.000581;  -0.000342;  0.000461 
-0.000504;  0.000766;  -0.000504;  0.000742 
-0.000723;  0.000209;  -0.000423;  0.000221 
-0.000285;  0.000302;  -0.000705;  0.000261 
0.000110;  0.000627;  0.000262;  0.000341 
0.000767;  0.000302;  0.000423;  0.000421 
0.000372;  -0.000070;  0.000504;  0.000140 
-0.000504;  -0.000302;  -0.000463;  -0.000060 
0.000110;  0.000348;  0.000141;  -0.000662 
0.000679;  0.000395;  0.000302;  0.000100 
-0.000110;  0.000441;  0.000262;  0.000100 
-0.000241;  0.000163;  -0.000504;  0.000140 
0.000022;  0.000023;  0.000423;  -0.000341 
0.000416;  -0.000534;  0.000423;  -0.000622 
0.000241;  -0.000534;  0.000745;  -0.000782 
0.000416;  -0.000163;  0.000665;  -0.000221 
0.000285;  -0.000488;  0.000544;  -0.000221 
0.000110;  -0.000674;  0.000101;  -0.000501 
-0.000197;  -0.000070;  -0.000141;  0.000060 
-0.000416;  0.000859;  0.000101;  0.000582 
0.000066;  0.000348;  -0.000423;  -0.000020 
-0.000591;  -0.000348;  -0.000423;  -0.000060 
-0.000241;  0.000209;  -0.000423;  -0.000060 
0.000022;  0.000023;  -0.000785;  0.000020 
-0.000110;  -0.000070;  0.000060;  -0.000140 
0.000416;  -0.000395;  0.000544;  -0.000301 
0.000460;  0.000255;  0.000665;  0.000020 
0.000548;  -0.000209;  0.000423;  0.000180 
-0.000153;  -0.000255;  -0.000020;  0.000140 
-0.000197;  0.000348;  -0.000423;  0.000020 
0.000329;  0.000163;  0.000141;  0.000702 
0.000635;  -0.000116;  0.000504;  -0.000020 
0.000372;  0.000023;  0.000383;  0.000060 
0.000329;  0.000348;  -0.000262;  -0.000180 
-0.000066;  -0.000255;  -0.000262;  -0.000501 
-0.000110;  -0.000720;  0.000222;  -0.000341 
-0.000197;  -0.000581;  0.000181;  -0.000662 
-0.000197;  -0.000348;  0.000020;  -0.000261 
-0.000153;  -0.000441;  -0.000705;  -0.000100 
-0.000942;  0.000395;  -0.000504;  0.000381 
-0.000460;  -0.000255;  -0.000222;  -0.000020 
-0.000110;  -0.000488;  -0.000060;  -0.000461 
-0.000153;  -0.000116;  -0.000423;  -0.000622 
-0.000548;  0.000070;  -0.000624;  0.000020 
0.000548;  -0.000023;  -0.000020;  0.000020 
0.000723;  -0.000488;  0.000624;  -0.000060 
-0.000241;  0.000581;  -0.000181;  0.000461 
-0.000285;  0.000581;  -0.000383;  0.000822 
-0.000548;  -0.000348;  -0.000222;  -0.000060 
-0.000197;  -0.000302;  -0.000504;  -0.000582 
-0.000153;  0.000348;  -0.000181;  0.000221 
0.000285;  0.000720;  0.000262;  0.000702 
0.000329;  0.000023;  0.000181;  -0.000020 
0.000504;  -0.000674;  0.000060;  -0.000902 
0.000329;  0.000395;  -0.000060;  -0.000140 
-0.000022;  0.000023;  -0.000342;  0.000341 
-0.000329;  -0.000116;  0.000181;  -0.000140 
0.000066;  -0.000255;  0.000504;  -0.000221 
-0.000066;  0.000116;  0.000020;  0.000100 
-0.000591;  0.000163;  -0.000060;  -0.000020 
-0.000197;  0.000255;  -0.000101;  0.000180 
0.000372;  -0.000070;  -0.000020;  -0.000221 
0.000372;  -0.000488;  0.000141;  -0.000662 
0.000285;  -0.000255;  0.000181;  -0.000301 
-0.000022;  -0.000627;  0.000262;  -0.000341 
0.000372;  -0.000488;  0.000544;  0.000020 
0.000066;  -0.000209;  0.000181;  -0.000301 
0.000022;  -0.000163;  -0.000262;  -0.000100 
-0.000416;  0.000209;  -0.000342;  -0.000180 
-0.000285;  -0.000023;  -0.000222;  -0.000180 
-0.000241;  -0.000209;  -0.000423;  -0.000221 
0.000197;  -0.000441;  0.000020;  -0.000261 
-0.000460;  -0.000348;  -0.000141;  0.000100 
-0.000548;  0.000395;  -0.000222;  0.000501 
-0.000548;  -0.000070;  -0.000262;  0.000221 
-0.000898;  0.000302;  -0.000463;  -0.000020 
-0.000635;  -0.000395;  -0.000866;  -0.000662 
-0.000285;  -0.000581;  -0.000463;  -0.000742 
0.000372;  -0.000488;  -0.000342;  -0.000742 
-0.000416;  -0.000766;  0.000624;  -0.000541 
-0.000241;  -0.000348;  -0.000463;  -0.000541 
-0.000898;  -0.000023;  -0.000383;  -0.000100 
0.000416;  -0.000255;  -0.000463;  -0.000221 
0.000548;  -0.000209;  0.000181;  0.000060 
0.000153;  -0.000441;  0.000262;  0.000060 
-0.000285;  0.000209;  -0.000504;  0.000020 
