-0.000206;  -0.000407;  -0.000189;  -0.000514 
-0.000347;  -0.000527;  -0.000364;  -0.000590 
-0.000302;  -0.000151;  -0.000331;  -0.000122 
-0.000285;  0.000128;  -0.000254;  0.000296 
-0.000155;  0.000117;  -0.000194;  0.000106 
-0.000166;  0.000083;  -0.000052;  0.000101 
-0.000093;  -0.000151;  -0.000085;  -0.000117 
-0.000127;  -0.000276;  -0.000052;  -0.000291 
0.000172;  -0.000077;  0.000222;  -0.000057 
0.000387;  0.000065;  0.000342;  0.000084 
0.000200;  0.000271;  0.000238;  0.000258 
0.000065;  0.000379;  0.000079;  0.000459 
0.000313;  -0.000322;  0.000320;  -0.000302 
0.000437;  -0.000584;  0.000424;  -0.000568 
0.000324;  -0.000629;  0.000276;  -0.000541 
0.000251;  -0.000618;  0.000265;  -0.000552 
-0.000110;  -0.000310;  -0.000156;  -0.000269 
-0.000358;  0.000100;  -0.000435;  0.000160 
-0.000561;  0.000470;  -0.000495;  0.000437 
-0.000561;  0.000612;  -0.000561;  0.000601 
-0.000607;  0.000316;  -0.000555;  0.000307 
-0.000522;  0.000117;  -0.000610;  0.000122 
0.000138;  0.000464;  0.000150;  0.000427 
0.000601;  0.000515;  0.000544;  0.000546 
0.000200;  0.000191;  0.000222;  0.000236 
-0.000302;  -0.000140;  -0.000298;  -0.000079 
0.000144;  0.000077;  0.000145;  -0.000111 
0.000449;  0.000128;  0.000380;  0.000079 
0.000076;  0.000214;  0.000150;  0.000155 
-0.000121;  0.000225;  -0.000161;  0.000209 
0.000324;  -0.000128;  0.000386;  -0.000198 
0.000545;  -0.000430;  0.000539;  -0.000443 
0.000505;  -0.000424;  0.000588;  -0.000465 
0.000528;  -0.000362;  0.000572;  -0.000372 
0.000324;  -0.000430;  0.000380;  -0.000383 
0.000076;  -0.000458;  0.000074;  -0.000432 
-0.000065;  0.000208;  -0.000046;  0.000226 
-0.000155;  0.000607;  -0.000057;  0.000568 
-0.000347;  0.000271;  -0.000446;  0.000220 
-0.000584;  -0.000140;  -0.000544;  -0.000079 
-0.000409;  0.000140;  -0.000418;  0.000073 
-0.000200;  0.000191;  -0.000347;  0.000198 
0.000104;  -0.000157;  0.000123;  -0.000160 
0.000403;  -0.000419;  0.000418;  -0.000394 
0.000409;  0.000105;  0.000440;  0.000057 
0.000420;  0.000299;  0.000402;  0.000367 
0.000076;  0.000208;  0.000101;  0.000269 
-0.000110;  0.000242;  -0.000150;  0.000198 
0.000150;  0.000065;  0.000118;  0.000166 
0.000302;  -0.000100;  0.000282;  -0.000079 
0.000172;  0.000088;  0.000172;  0.000111 
0.000121;  0.000253;  0.000014;  0.000155 
-0.000031;  -0.000333;  -0.000074;  -0.000372 
-0.000093;  -0.000612;  -0.000036;  -0.000535 
-0.000025;  -0.000527;  0.000036;  -0.000546 
0.000020;  -0.000402;  0.000068;  -0.000383 
-0.000364;  -0.000111;  -0.000462;  -0.000052 
-0.000657;  0.000276;  -0.000572;  0.000274 
-0.000370;  -0.000094;  -0.000331;  -0.000041 
-0.000093;  -0.000299;  -0.000085;  -0.000296 
-0.000178;  -0.000157;  -0.000238;  -0.000236 
-0.000313;  -0.000060;  -0.000315;  -0.000073 
0.000212;  -0.000065;  0.000112;  -0.000068 
0.000449;  -0.000151;  0.000429;  -0.000079 
-0.000127;  0.000419;  -0.000118;  0.000399 
-0.000381;  0.000567;  -0.000408;  0.000611 
-0.000353;  -0.000185;  -0.000293;  -0.000133 
-0.000245;  -0.000527;  -0.000293;  -0.000568 
0.000003;  0.000162;  0.000003;  0.000149 
0.000257;  0.000595;  0.000249;  0.000590 
0.000454;  0.000054;  0.000429;  0.000046 
0.000556;  -0.000458;  0.000468;  -0.000486 
0.000195;  -0.000048;  0.000118;  -0.000133 
-0.000229;  0.000065;  -0.000271;  0.000122 
-0.000020;  -0.000128;  0.000063;  -0.000128 
0.000200;  -0.000253;  0.000287;  -0.000247 
-0.000054;  -0.000031;  -0.000041;  -0.000030 
-0.000308;  0.000088;  -0.000216;  0.000062 
-0.000076;  -0.000060;  -0.000063;  -0.000068 
0.000127;  -0.000231;  0.000063;  -0.000247 
0.000212;  -0.000384;  0.000167;  -0.000410 
0.000251;  -0.000396;  0.000216;  -0.000399 
0.000274;  -0.000447;  0.000325;  -0.000410 
0.000398;  -0.000424;  0.000424;  -0.000340 
0.000116;  -0.000231;  0.000129;  -0.000242 
-0.000076;  -0.000100;  -0.000123;  -0.000090 
-0.000443;  0.000043;  -0.000424;  -0.000014 
-0.000545;  0.000060;  -0.000517;  0.000035 
-0.000268;  -0.000214;  -0.000298;  -0.000236 
0.000104;  -0.000419;  0.000068;  -0.000389 
-0.000274;  -0.000100;  -0.000216;  -0.000008 
-0.000443;  0.000265;  -0.000386;  0.000285 
