-0.000843;  0.000052;  -0.000863;  -0.001571 
0.000645;  0.000261;  0.000318;  -0.000809 
-0.000149;  0.000052;  -0.000590;  0.000904 
-0.000843;  -0.001725;  -0.000045;  0.001476 
-0.000050;  -0.000366;  -0.000681;  -0.000333 
-0.001339;  0.000157;  0.000499;  0.000428 
-0.000149;  -0.000366;  0.000045;  -0.000238 
-0.000744;  -0.000680;  0.000681;  -0.000904 
-0.000446;  -0.000261;  0.000318;  0.000143 
0.000248;  -0.000157;  -0.000409;  0.000143 
0.000149;  0.000261;  0.000499;  -0.000238 
-0.000149;  0.000471;  0.000136;  0.001571 
0.000744;  -0.000889;  0.000954;  -0.000714 
0.000942;  -0.000680;  0.000590;  -0.000428 
0.000446;  -0.001621;  -0.000227;  -0.000048 
0.000446;  -0.001307;  0.000772;  -0.000333 
0.000942;  -0.001098;  -0.000045;  -0.000333 
0.000645;  0.000366;  -0.000863;  0.001380 
-0.000843;  0.000784;  0.000045;  0.000524 
-0.000347;  0.001203;  -0.000318;  0.001095 
-0.001140;  -0.000157;  -0.000136;  -0.000048 
0.000347;  0.000889;  -0.000954;  0.000714 
0.000050;  0.000993;  0.000590;  0.000048 
0.001140;  -0.000261;  0.000045;  0.000048 
0.000843;  -0.000784;  0.001226;  -0.000143 
-0.001140;  -0.000680;  -0.000863;  0.000048 
-0.000050;  0.001098;  0.000136;  -0.002047 
0.001239;  0.000993;  0.000045;  0.000143 
-0.000545;  0.000993;  0.000590;  -0.000048 
-0.000645;  -0.000052;  -0.001317;  -0.000048 
-0.000744;  0.000366;  0.000499;  -0.000809 
0.000149;  -0.000889;  0.000136;  -0.001095 
-0.000545;  -0.000784;  0.001135;  -0.001571 
0.000149;  0.000366;  0.000954;  0.000143 
0.000149;  -0.000575;  0.001044;  0.000143 
0.000149;  -0.001203;  0.000136;  -0.000714 
-0.000545;  -0.000784;  -0.000409;  -0.000428 
-0.001041;  0.001412;  0.000499;  0.000619 
0.001140;  0.000471;  -0.000318;  -0.000619 
-0.000645;  -0.000889;  -0.000045;  -0.000048 
0.000149;  0.000471;  -0.000409;  -0.000333 
0.000645;  -0.000471;  -0.001953;  -0.000428 
-0.000744;  0.000261;  -0.000136;  -0.000048 
0.000446;  -0.000366;  0.000863;  0.000048 
0.000545;  0.000680;  0.001226;  -0.000143 
0.000942;  -0.001516;  0.000499;  -0.000428 
-0.000744;  -0.001412;  -0.000318;  -0.000238 
-0.000446;  0.000575;  -0.001135;  -0.000428 
0.000744;  0.000471;  0.000227;  0.002047 
0.001438;  -0.000052;  0.001044;  0.000143 
0.000843;  -0.000157;  0.000954;  -0.000048 
0.000843;  0.000575;  -0.001044;  -0.001095 
-0.000149;  -0.000052;  -0.000863;  -0.000809 
-0.000149;  -0.000993;  0.000863;  0.000238 
-0.000645;  -0.000784;  0.000499;  -0.001000 
-0.000744;  -0.000157;  -0.000136;  0.000048 
0.000347;  -0.001307;  -0.001408;  -0.000333 
-0.001735;  0.000680;  -0.000318;  0.000714 
-0.000645;  -0.000680;  0.000045;  0.000048 
-0.000149;  -0.000993;  0.000045;  -0.000904 
-0.000050;  -0.000052;  -0.000954;  -0.001571 
-0.001239;  0.000471;  -0.001408;  0.000238 
0.001438;  0.000052;  -0.000409;  0.000238 
0.001438;  -0.001307;  0.001044;  0.000048 
-0.000545;  0.000993;  -0.000318;  0.000619 
-0.000050;  0.000575;  -0.000318;  0.001476 
-0.001041;  -0.000889;  0.000045;  0.000143 
-0.000149;  0.000261;  -0.001044;  -0.000524 
-0.000545;  0.000889;  -0.000681;  0.000428 
0.000446;  0.000993;  0.000227;  0.001000 
-0.000050;  0.000052;  -0.000409;  -0.000238 
0.000347;  -0.001203;  -0.001044;  -0.001952 
0.000744;  0.001516;  -0.000499;  -0.000143 
0.000446;  -0.000052;  -0.000590;  0.001000 
-0.001140;  -0.000157;  0.000499;  -0.000143 
