-0.000512;  0.000492;  -0.000491;  0.000075 
-0.000073;  0.000632;  -0.000210;  0.000377 
0.000073;  -0.000070;  0.000070;  0.000226 
0.000220;  -0.000913;  0.000350;  -0.000075 
-0.000073;  -0.000070;  -0.000210;  -0.000075 
-0.000659;  0.000351;  -0.000210;  0.000528 
-0.000366;  -0.000211;  -0.000350;  -0.000075 
-0.000512;  -0.000492;  -0.000210;  -0.000528 
-0.000073;  0.000070;  0.000070;  0.000075 
0.000366;  0.000351;  0.000210;  0.000377 
0.000366;  -0.000070;  0.000491;  -0.000226 
0.000366;  -0.000351;  0.000350;  -0.000075 
0.000073;  -0.000492;  0.000070;  -0.000528 
-0.000220;  -0.000351;  -0.000350;  -0.000377 
-0.000366;  -0.000211;  -0.000491;  0.000226 
-0.000366;  0.000211;  -0.000210;  0.000377 
0.000366;  0.000211;  0.000070;  0.000377 
0.000659;  0.000492;  0.000210;  0.000678 
-0.000220;  -0.000070;  0.000070;  -0.000075 
-0.000366;  -0.000211;  -0.000350;  -0.000226 
-0.000512;  -0.000492;  -0.000210;  -0.000528 
-0.000220;  -0.000211;  -0.000491;  -0.000226 
0.000073;  -0.000211;  0.000210;  -0.000528 
0.000512;  -0.000632;  0.000210;  -0.000528 
0.000512;  -0.000211;  0.000631;  -0.000075 
0.000220;  0.000211;  0.000210;  0.000377 
0.000366;  0.000632;  0.000350;  -0.000226 
0.000659;  0.000632;  0.000350;  0.000377 
0.000220;  0.000632;  0.000491;  0.000226 
0.000220;  0.000351;  0.000070;  0.000226 
0.000073;  0.000070;  0.000350;  -0.000226 
0.000220;  -0.000492;  0.000210;  -0.000528 
-0.000366;  -0.000070;  0.000070;  -0.000226 
-0.000512;  0.000632;  -0.000210;  0.000528 
-0.000366;  -0.000070;  -0.000210;  0.000075 
-0.000366;  -0.000492;  -0.000350;  -0.000377 
-0.000073;  -0.000211;  -0.000070;  -0.000075 
0.000073;  0.000632;  0.000491;  0.000377 
0.000805;  -0.000070;  0.000350;  -0.000377 
0.000366;  -0.000632;  0.000491;  -0.000377 
0.000073;  0.000211;  -0.000070;  -0.000075 
-0.000220;  0.000211;  -0.000771;  0.000226 
-0.000073;  -0.000070;  0.000070;  -0.000075 
0.000366;  -0.000351;  0.000491;  -0.000226 
0.000366;  -0.000211;  0.000631;  -0.000377 
0.000512;  -0.000913;  0.000350;  -0.000528 
-0.000366;  -0.000351;  -0.000210;  -0.000075 
-0.000512;  0.000492;  -0.000631;  0.000226 
-0.000220;  0.000492;  -0.000350;  0.000829 
-0.000073;  0.000351;  -0.000210;  0.000377 
0.000220;  0.000351;  0.000350;  0.000377 
0.000512;  0.000492;  0.000070;  0.000075 
0.000366;  0.000492;  0.000210;  0.000226 
0.000366;  0.000211;  0.000631;  0.000528 
-0.000220;  0.000351;  0.000070;  0.000226 
-0.000512;  0.000492;  -0.000491;  0.000528 
-0.000220;  0.000070;  -0.000631;  0.000377 
-0.000659;  0.000492;  -0.000350;  0.000528 
-0.000366;  0.000211;  -0.000210;  0.000377 
-0.000366;  0.000211;  -0.000350;  0.000226 
-0.000366;  0.000351;  -0.000491;  0.000075 
-0.000659;  0.000492;  -0.000631;  0.000528 
-0.000073;  0.000492;  -0.000491;  0.000528 
-0.000073;  0.000070;  -0.000210;  0.000377 
-0.000073;  0.000492;  0.000070;  0.000377 
0.000512;  0.000351;  0.000350;  0.000528 
0.000220;  0.000211;  0.000491;  0.000377 
0.000366;  0.000632;  0.000210;  0.000377 
-0.000220;  0.000492;  -0.000210;  0.000528 
-0.000366;  0.000492;  -0.000350;  0.000528 
-0.000512;  0.000351;  -0.000631;  0.000377 
-0.000366;  0.000211;  -0.000771;  0.000075 
-0.000220;  0.000351;  -0.000491;  -0.000075 
-0.000220;  -0.000351;  -0.000491;  -0.000075 
-0.000220;  -0.000351;  0.000210;  -0.000377 
0.000220;  -0.000351;  0.000631;  -0.000377 
0.000366;  0.000211;  0.000491;  0.000226 
0.000073;  0.000492;  0.000491;  0.000226 
0.000220;  0.000632;  0.000350;  0.000678 
0.000659;  0.000492;  0.000350;  0.000377 
0.000512;  0.000211;  0.000350;  0.000075 
0.000366;  0.000492;  0.000350;  0.000377 
0.000073;  0.000211;  0.000350;  0.000377 
0.000366;  0.000351;  0.000491;  0.000678 
-0.000073;  -0.000070;  -0.000070;  -0.000226 
-0.000220;  -0.000492;  -0.000491;  -0.000377 
-0.000366;  0.000211;  -0.000210;  -0.000075 
-0.000073;  0.000351;  -0.000070;  0.000226 
0.000073;  -0.000070;  -0.000070;  -0.000075 
0.000512;  -0.000351;  0.000350;  -0.000226 
0.000220;  -0.000211;  0.000491;  0.000226 
0.000220;  0.000492;  0.000491;  0.000528 
-0.000073;  -0.000211;  0.000070;  0.000075 
