-0.000515;  0.000499;  -0.000523;  0.000145 
-0.000141;  0.000559;  -0.000224;  0.000306 
0.000109;  -0.000045;  0.000045;  0.000145 
0.000234;  -0.000801;  0.000404;  -0.000113 
-0.000078;  -0.000015;  -0.000224;  -0.000016 
-0.000640;  0.000408;  -0.000254;  0.000466 
-0.000390;  -0.000136;  -0.000344;  -0.000113 
-0.000515;  -0.000438;  -0.000224;  -0.000499 
-0.000047;  0.000045;  0.000105;  0.000145 
0.000328;  0.000318;  0.000224;  0.000402 
0.000359;  -0.000106;  0.000434;  -0.000209 
0.000328;  -0.000378;  0.000374;  -0.000113 
-0.000016;  -0.000499;  0.000045;  -0.000466 
-0.000266;  -0.000378;  -0.000344;  -0.000338 
-0.000328;  -0.000106;  -0.000493;  0.000209 
-0.000328;  0.000227;  -0.000254;  0.000434 
0.000328;  0.000197;  0.000135;  0.000370 
0.000609;  0.000438;  0.000284;  0.000659 
-0.000172;  -0.000015;  0.000045;  -0.000080 
-0.000328;  -0.000227;  -0.000344;  -0.000273 
-0.000484;  -0.000469;  -0.000284;  -0.000434 
-0.000203;  -0.000197;  -0.000464;  -0.000241 
0.000047;  -0.000257;  0.000164;  -0.000466 
0.000484;  -0.000559;  0.000254;  -0.000499 
0.000515;  -0.000136;  0.000583;  0.000016 
0.000203;  0.000227;  0.000254;  0.000402 
0.000359;  0.000590;  0.000374;  -0.000080 
0.000547;  0.000559;  0.000314;  0.000402 
0.000234;  0.000559;  0.000493;  0.000306 
0.000266;  0.000318;  0.000105;  0.000306 
0.000141;  0.000015;  0.000404;  -0.000241 
0.000266;  -0.000499;  0.000284;  -0.000531 
-0.000328;  0.000015;  0.000015;  -0.000145 
-0.000453;  0.000559;  -0.000284;  0.000499 
-0.000422;  -0.000106;  -0.000224;  0.000048 
-0.000359;  -0.000529;  -0.000374;  -0.000434 
-0.000016;  -0.000136;  0.000015;  -0.000048 
0.000172;  0.000559;  0.000493;  0.000370 
0.000703;  -0.000045;  0.000404;  -0.000273 
0.000359;  -0.000559;  0.000464;  -0.000370 
0.000016;  0.000166;  -0.000105;  -0.000016 
-0.000172;  0.000227;  -0.000733;  0.000241 
-0.000109;  -0.000015;  0.000015;  -0.000080 
0.000390;  -0.000378;  0.000464;  -0.000306 
0.000390;  -0.000257;  0.000523;  -0.000434 
0.000484;  -0.000771;  0.000374;  -0.000531 
-0.000266;  -0.000287;  -0.000194;  -0.000016 
-0.000453;  0.000438;  -0.000583;  0.000241 
-0.000234;  0.000469;  -0.000344;  0.000820 
-0.000109;  0.000378;  -0.000194;  0.000434 
0.000234;  0.000318;  0.000254;  0.000338 
0.000547;  0.000438;  0.000135;  0.000080 
0.000359;  0.000438;  0.000224;  0.000273 
0.000359;  0.000287;  0.000583;  0.000531 
-0.000203;  0.000318;  0.000015;  0.000273 
-0.000547;  0.000438;  -0.000404;  0.000466 
-0.000203;  0.000106;  -0.000583;  0.000338 
-0.000609;  0.000469;  -0.000314;  0.000466 
-0.000422;  0.000227;  -0.000284;  0.000402 
-0.000359;  0.000227;  -0.000344;  0.000241 
-0.000328;  0.000408;  -0.000523;  0.000080 
-0.000578;  0.000499;  -0.000613;  0.000434 
-0.000109;  0.000408;  -0.000493;  0.000466 
-0.000141;  0.000106;  -0.000224;  0.000402 
-0.000016;  0.000499;  0.000045;  0.000434 
0.000484;  0.000378;  0.000404;  0.000531 
0.000234;  0.000227;  0.000464;  0.000434 
0.000422;  0.000559;  0.000224;  0.000370 
-0.000203;  0.000529;  -0.000224;  0.000434 
-0.000328;  0.000469;  -0.000374;  0.000499 
-0.000484;  0.000378;  -0.000553;  0.000338 
-0.000390;  0.000197;  -0.000703;  0.000080 
-0.000266;  0.000257;  -0.000523;  -0.000080 
-0.000234;  -0.000378;  -0.000464;  -0.000177 
-0.000172;  -0.000378;  0.000164;  -0.000402 
0.000266;  -0.000378;  0.000523;  -0.000370 
0.000359;  0.000197;  0.000434;  0.000177 
0.000172;  0.000438;  0.000493;  0.000306 
0.000297;  0.000590;  0.000374;  0.000595 
0.000578;  0.000499;  0.000314;  0.000402 
0.000515;  0.000287;  0.000344;  0.000177 
0.000390;  0.000469;  0.000344;  0.000434 
0.000141;  0.000227;  0.000314;  0.000434 
0.000359;  0.000318;  0.000464;  0.000659 
-0.000141;  -0.000106;  -0.000045;  -0.000145 
-0.000297;  -0.000438;  -0.000493;  -0.000370 
-0.000359;  0.000227;  -0.000284;  -0.000048 
-0.000172;  0.000287;  -0.000135;  0.000209 
0.000109;  -0.000076;  -0.000015;  -0.000113 
0.000453;  -0.000408;  0.000344;  -0.000273 
0.000203;  -0.000136;  0.000434;  0.000177 
0.000297;  0.000469;  0.000493;  0.000531 
-0.000109;  -0.000166;  0.000075;  0.000016 
-0.000578;  -0.000136;  -0.000314;  -0.000306 
-0.000484;  -0.000318;  -0.000613;  -0.000499 
-0.000297;  -0.000348;  -0.000434;  -0.000466 
0.000359;  0.000136;  -0.000105;  -0.000016 
-0.000047;  0.000257;  0.000643;  0.000402 
-0.000047;  -0.000045;  -0.000164;  -0.000145 
-0.000578;  -0.000257;  -0.000254;  -0.000273 
-0.000203;  -0.000438;  -0.000763;  -0.000434 
-0.000359;  -0.000469;  -0.000643;  -0.000273 
0.000078;  -0.000680;  0.000135;  -0.000338 
0.000359;  -0.000287;  0.000194;  -0.000402 
-0.000297;  -0.000257;  -0.000105;  -0.000466 
-0.000390;  -0.000529;  -0.000344;  -0.000434 
-0.000234;  -0.000438;  -0.000523;  -0.000370 
-0.000390;  -0.000529;  -0.000493;  -0.000434 
-0.000297;  -0.000318;  -0.000703;  -0.000370 
-0.000297;  -0.000227;  -0.000404;  -0.000145 
-0.000390;  0.000469;  -0.000374;  -0.000241 
-0.000453;  0.000257;  -0.000314;  0.000241 
