-0.000472;  -0.000133;  -0.000452;  -0.000236 
-0.000426;  -0.000109;  -0.000452;  -0.000169 
-0.000495;  0.000060;  -0.000521;  0.000101 
-0.000541;  0.000036;  -0.000498;  0.000236 
0.000127;  -0.000060;  0.000081;  -0.000079 
0.000403;  -0.000157;  0.000521;  -0.000146 
0.000173;  0.000277;  0.000174;  0.000304 
-0.000196;  0.000470;  -0.000104;  0.000439 
0.000265;  0.000326;  0.000313;  0.000349 
0.000472;  0.000157;  0.000429;  0.000169 
0.000150;  -0.000036;  0.000197;  -0.000079 
-0.000196;  -0.000181;  -0.000174;  -0.000101 
0.000334;  -0.000470;  0.000359;  -0.000439 
0.000518;  -0.000494;  0.000498;  -0.000484 
0.000495;  -0.000422;  0.000452;  -0.000304 
0.000495;  -0.000229;  0.000521;  -0.000146 
-0.000058;  -0.000012;  -0.000127;  0.000034 
-0.000426;  0.000205;  -0.000521;  0.000259 
0.000081;  -0.000012;  0.000151;  -0.000034 
0.000495;  -0.000133;  0.000498;  -0.000146 
-0.000173;  -0.000205;  -0.000104;  -0.000191 
-0.000449;  -0.000109;  -0.000545;  -0.000101 
-0.000173;  0.000350;  -0.000151;  0.000281 
0.000219;  0.000422;  0.000151;  0.000461 
-0.000265;  -0.000181;  -0.000243;  -0.000146 
-0.000564;  -0.000518;  -0.000545;  -0.000484 
0.000104;  0.000181;  0.000104;  -0.000034 
0.000564;  0.000543;  0.000498;  0.000484 
-0.000150;  0.000543;  -0.000081;  0.000484 
-0.000518;  0.000494;  -0.000568;  0.000484 
-0.000564;  0.000543;  -0.000475;  0.000461 
-0.000518;  0.000470;  -0.000498;  0.000461 
0.000035;  -0.000157;  0.000151;  -0.000214 
0.000449;  -0.000470;  0.000498;  -0.000484 
-0.000127;  0.000109;  -0.000081;  0.000146 
-0.000472;  0.000470;  -0.000475;  0.000484 
-0.000380;  0.000109;  -0.000382;  0.000124 
-0.000242;  -0.000109;  -0.000127;  -0.000169 
0.000403;  -0.000398;  0.000313;  -0.000484 
0.000472;  -0.000567;  0.000521;  -0.000506 
0.000518;  -0.000470;  0.000498;  -0.000551 
0.000541;  -0.000543;  0.000382;  -0.000551 
0.000104;  0.000133;  0.000151;  0.000124 
-0.000150;  0.000494;  -0.000127;  0.000529 
0.000035;  -0.000084;  0.000081;  -0.000146 
0.000196;  -0.000639;  0.000151;  -0.000551 
-0.000104;  -0.000301;  -0.000081;  -0.000214 
-0.000196;  0.000181;  -0.000243;  0.000124 
0.000357;  0.000181;  0.000313;  0.000304 
0.000564;  0.000157;  0.000545;  0.000169 
0.000219;  -0.000060;  0.000220;  -0.000056 
-0.000127;  -0.000157;  -0.000243;  -0.000259 
-0.000173;  0.000036;  -0.000220;  -0.000011 
-0.000173;  0.000133;  -0.000104;  0.000214 
-0.000196;  0.000374;  -0.000127;  0.000371 
-0.000219;  0.000494;  -0.000174;  0.000529 
-0.000357;  0.000422;  -0.000475;  0.000484 
-0.000564;  0.000543;  -0.000475;  0.000529 
-0.000380;  -0.000157;  -0.000336;  -0.000101 
-0.000173;  -0.000543;  -0.000174;  -0.000551 
-0.000173;  -0.000494;  -0.000220;  -0.000596 
-0.000242;  -0.000470;  -0.000243;  -0.000484 
0.000104;  -0.000494;  -0.000012;  -0.000484 
0.000219;  -0.000591;  0.000197;  -0.000506 
0.000127;  -0.000157;  0.000127;  -0.000169 
0.000196;  0.000157;  0.000174;  0.000214 
0.000357;  -0.000374;  0.000429;  -0.000304 
0.000495;  -0.000446;  0.000429;  -0.000506 
0.000127;  -0.000133;  0.000104;  -0.000169 
-0.000173;  0.000205;  -0.000174;  0.000191 
-0.000449;  -0.000036;  -0.000475;  -0.000034 
-0.000518;  -0.000205;  -0.000614;  -0.000259 
-0.000150;  -0.000060;  -0.000243;  -0.000169 
0.000196;  -0.000181;  0.000127;  -0.000124 
0.000311;  -0.000181;  0.000429;  -0.000191 
0.000449;  -0.000181;  0.000545;  -0.000169 
-0.000127;  -0.000133;  -0.000104;  -0.000124 
-0.000587;  -0.000133;  -0.000475;  -0.000169 
-0.000380;  0.000109;  -0.000359;  0.000101 
-0.000104;  0.000205;  -0.000197;  0.000169 
-0.000380;  -0.000060;  -0.000429;  -0.000101 
-0.000495;  -0.000133;  -0.000521;  -0.000146 
-0.000426;  -0.000012;  -0.000359;  0.000056 
-0.000173;  0.000157;  -0.000151;  0.000259 
-0.000426;  0.000422;  -0.000406;  0.000394 
-0.000472;  0.000494;  -0.000521;  0.000506 
-0.000173;  0.000374;  -0.000151;  0.000304 
0.000219;  0.000133;  0.000243;  0.000101 
-0.000035;  -0.000036;  -0.000081;  -0.000034 
-0.000150;  -0.000181;  -0.000174;  -0.000146 
-0.000219;  -0.000253;  -0.000151;  -0.000146 
-0.000196;  -0.000133;  -0.000127;  -0.000124 
0.000311;  -0.000446;  0.000359;  -0.000394 
0.000426;  -0.000422;  0.000521;  -0.000484 
0.000311;  -0.000494;  0.000267;  -0.000551 
0.000173;  -0.000494;  0.000151;  -0.000529 
-0.000242;  -0.000470;  -0.000382;  -0.000529 
-0.000633;  -0.000518;  -0.000429;  -0.000484 
-0.000495;  -0.000157;  -0.000521;  -0.000191 
-0.000564;  0.000205;  -0.000452;  0.000214 
-0.000127;  0.000374;  -0.000290;  0.000394 
0.000173;  0.000470;  0.000081;  0.000529 
0.000150;  -0.000229;  0.000174;  -0.000124 
0.000150;  -0.000470;  0.000104;  -0.000529 
-0.000380;  -0.000470;  -0.000313;  -0.000529 
-0.000495;  -0.000543;  -0.000475;  -0.000506 
-0.000311;  -0.000205;  -0.000406;  -0.000169 
-0.000173;  0.000109;  -0.000197;  0.000146 
-0.000150;  -0.000301;  -0.000267;  -0.000326 
-0.000150;  -0.000470;  -0.000174;  -0.000439 
0.000311;  -0.000229;  0.000313;  -0.000461 
0.000449;  -0.000205;  0.000498;  -0.000214 
0.000357;  -0.000157;  0.000336;  -0.000169 
0.000150;  -0.000109;  0.000151;  -0.000236 
0.000012;  -0.000446;  -0.000035;  -0.000439 
-0.000104;  -0.000518;  -0.000127;  -0.000439 
0.000334;  -0.000350;  0.000382;  -0.000326 
0.000472;  -0.000157;  0.000429;  -0.000214 
0.000173;  -0.000181;  0.000174;  -0.000214 
-0.000127;  -0.000181;  -0.000151;  -0.000124 
0.000012;  -0.000133;  0.000012;  -0.000146 
0.000173;  -0.000181;  0.000058;  -0.000146 
-0.000081;  -0.000398;  -0.000104;  -0.000461 
-0.000242;  -0.000470;  -0.000220;  -0.000439 
0.000058;  -0.000229;  0.000081;  -0.000169 
0.000104;  0.000205;  0.000174;  0.000236 
-0.000104;  0.000181;  -0.000081;  0.000124 
-0.000150;  0.000157;  -0.000220;  0.000191 
0.000265;  0.000422;  0.000290;  0.000371 
0.000449;  0.000494;  0.000521;  0.000461 
-0.000150;  -0.000084;  -0.000127;  -0.000079 
-0.000518;  -0.000446;  -0.000452;  -0.000551 
-0.000173;  -0.000181;  -0.000220;  -0.000214 
0.000173;  0.000133;  0.000174;  0.000146 
-0.000012;  0.000398;  0.000058;  0.000371 
-0.000150;  0.000494;  -0.000104;  0.000529 
0.000242;  0.000157;  0.000336;  0.000191 
0.000495;  -0.000133;  0.000406;  -0.000146 
-0.000173;  -0.000012;  -0.000081;  0.000079 
-0.000472;  0.000205;  -0.000475;  0.000214 
0.000127;  0.000398;  0.000081;  0.000394 
0.000518;  0.000398;  0.000475;  0.000506 
0.000380;  0.000446;  0.000382;  0.000484 
0.000196;  0.000470;  0.000197;  0.000506 
0.000104;  0.000157;  0.000220;  0.000146 
0.000196;  -0.000229;  0.000081;  -0.000146 
-0.000196;  0.000253;  -0.000359;  0.000326 
-0.000472;  0.000494;  -0.000521;  0.000596 
-0.000334;  0.000181;  -0.000313;  0.000169 
-0.000104;  -0.000157;  -0.000151;  -0.000169 
0.000334;  0.000012;  0.000290;  0.000034 
0.000472;  0.000109;  0.000498;  0.000259 
0.000426;  0.000157;  0.000521;  0.000101 
0.000449;  0.000157;  0.000568;  0.000124 
0.000426;  -0.000374;  0.000568;  -0.000394 
0.000472;  -0.000543;  0.000521;  -0.000506 
0.000219;  -0.000181;  0.000174;  -0.000214 
-0.000219;  0.000133;  -0.000174;  0.000214 
-0.000196;  0.000084;  -0.000174;  0.000101 
-0.000196;  0.000205;  -0.000127;  0.000169 
-0.000426;  0.000446;  -0.000382;  0.000416 
-0.000449;  0.000446;  -0.000498;  0.000484 
-0.000403;  0.000350;  -0.000336;  0.000304 
-0.000150;  0.000133;  -0.000197;  0.000146 
-0.000449;  -0.000301;  -0.000429;  -0.000281 
-0.000564;  -0.000470;  -0.000545;  -0.000551 
-0.000104;  0.000036;  -0.000151;  0.000101 
0.000196;  0.000543;  0.000174;  0.000551 
-0.000334;  0.000518;  -0.000290;  0.000484 
-0.000472;  0.000518;  -0.000521;  0.000439 
-0.000357;  0.000494;  -0.000313;  0.000596 
-0.000081;  0.000518;  -0.000151;  0.000461 
-0.000150;  0.000109;  -0.000220;  0.000146 
-0.000127;  -0.000181;  -0.000197;  -0.000169 
0.000035;  0.000012;  0.000012;  0.000034 
0.000242;  0.000109;  0.000151;  0.000191 
-0.000288;  0.000133;  -0.000243;  0.000169 
-0.000518;  0.000084;  -0.000521;  0.000101 
0.000150;  0.000012;  0.000174;  -0.000056 
0.000472;  -0.000277;  0.000359;  -0.000236 
0.000495;  -0.000229;  0.000452;  -0.000169 
0.000495;  -0.000253;  0.000498;  -0.000191 
0.000311;  -0.000229;  0.000313;  -0.000191 
0.000173;  -0.000181;  0.000127;  -0.000169 
0.000127;  -0.000494;  0.000081;  -0.000304 
0.000104;  -0.000494;  0.000127;  -0.000461 
-0.000058;  0.000109;  -0.000058;  0.000101 
-0.000104;  0.000543;  -0.000174;  0.000506 
0.000288;  0.000326;  0.000313;  0.000326 
0.000426;  0.000060;  0.000498;  0.000124 
0.000219;  0.000012;  0.000127;  0.000011 
-0.000081;  -0.000133;  -0.000151;  -0.000146 
-0.000380;  -0.000398;  -0.000452;  -0.000416 
-0.000518;  -0.000422;  -0.000568;  -0.000506 
-0.000380;  -0.000301;  -0.000406;  -0.000326 
-0.000196;  -0.000205;  -0.000197;  -0.000236 
0.000288;  0.000301;  0.000290;  0.000236 
0.000495;  0.000398;  0.000521;  0.000416 
0.000219;  0.000470;  0.000174;  0.000461 
-0.000150;  0.000494;  -0.000151;  0.000506 
0.000288;  0.000494;  0.000243;  0.000439 
0.000495;  0.000494;  0.000521;  0.000439 
0.000334;  -0.000157;  0.000313;  -0.000146 
0.000173;  -0.000494;  0.000197;  -0.000506 
0.000403;  -0.000422;  0.000406;  -0.000484 
0.000449;  -0.000494;  0.000498;  -0.000529 
0.000058;  0.000157;  0.000243;  0.000011 
-0.000150;  0.000518;  -0.000127;  0.000551 
-0.000426;  0.000494;  -0.000429;  0.000484 
-0.000495;  0.000470;  -0.000475;  0.000551 
0.000104;  -0.000109;  0.000127;  -0.000079 
0.000426;  -0.000518;  0.000545;  -0.000529 
-0.000058;  0.000109;  -0.000151;  0.000101 
-0.000449;  0.000567;  -0.000475;  0.000506 
-0.000150;  -0.000157;  -0.000081;  -0.000146 
0.000173;  -0.000494;  0.000127;  -0.000506 
0.000495;  -0.000133;  0.000382;  -0.000191 
0.000495;  0.000109;  0.000521;  0.000101 
-0.000081;  0.000012;  -0.000127;  -0.000056 
-0.000518;  -0.000060;  -0.000521;  -0.000101 
0.000150;  -0.000181;  0.000104;  -0.000214 
0.000449;  -0.000205;  0.000429;  -0.000236 
-0.000104;  0.000326;  -0.000081;  0.000326 
-0.000403;  0.000470;  -0.000452;  0.000506 
-0.000265;  0.000494;  -0.000359;  0.000529 
-0.000173;  0.000591;  -0.000104;  0.000484 
0.000334;  0.000133;  0.000336;  0.000124 
0.000472;  -0.000205;  0.000521;  -0.000281 
-0.000173;  -0.000157;  -0.000104;  -0.000169 
-0.000495;  -0.000109;  -0.000498;  -0.000146 
-0.000265;  -0.000157;  -0.000197;  -0.000191 
0.000196;  -0.000301;  0.000174;  -0.000214 
-0.000035;  -0.000350;  -0.000197;  -0.000439 
-0.000196;  -0.000422;  -0.000104;  -0.000506 
-0.000035;  0.000181;  -0.000012;  0.000124 
0.000150;  0.000494;  0.000127;  0.000551 
0.000403;  0.000060;  0.000313;  0.000124 
0.000403;  -0.000205;  0.000498;  -0.000191 
0.000127;  -0.000012;  0.000104;  0.000011 
-0.000173;  0.000133;  -0.000127;  0.000169 
0.000334;  0.000374;  0.000336;  0.000349 
0.000541;  0.000470;  0.000545;  0.000416 
0.000081;  -0.000109;  0.000174;  -0.000214 
-0.000288;  -0.000494;  -0.000174;  -0.000416 
-0.000081;  -0.000350;  0.000081;  -0.000371 
0.000265;  -0.000133;  0.000197;  -0.000169 
0.000403;  0.000326;  0.000406;  0.000304 
0.000541;  0.000518;  0.000545;  0.000506 
0.000196;  0.000301;  0.000127;  0.000394 
-0.000150;  0.000181;  -0.000197;  0.000146 
-0.000150;  0.000205;  -0.000081;  0.000146 
-0.000219;  0.000181;  -0.000104;  0.000169 
-0.000150;  0.000133;  -0.000127;  0.000236 
-0.000173;  0.000205;  -0.000197;  0.000124 
-0.000380;  0.000422;  -0.000475;  0.000439 
-0.000472;  0.000518;  -0.000406;  0.000619 
-0.000357;  0.000253;  -0.000336;  0.000214 
-0.000150;  -0.000205;  -0.000127;  -0.000191 
0.000265;  -0.000494;  0.000243;  -0.000461 
0.000495;  -0.000615;  0.000452;  -0.000551 
0.000196;  0.000109;  0.000174;  0.000101 
-0.000150;  0.000470;  -0.000104;  0.000484 
0.000242;  -0.000109;  0.000336;  -0.000191 
0.000449;  -0.000543;  0.000521;  -0.000484 
0.000495;  -0.000494;  0.000452;  -0.000551 
0.000518;  -0.000591;  0.000498;  -0.000506 
0.000104;  -0.000567;  0.000174;  -0.000484 
-0.000242;  -0.000518;  -0.000220;  -0.000619 
0.000357;  0.000060;  0.000313;  0.000124 
0.000541;  0.000422;  0.000568;  0.000484 
0.000564;  0.000157;  0.000521;  0.000191 
0.000426;  -0.000229;  0.000452;  -0.000214 
0.000150;  -0.000229;  0.000104;  -0.000191 
-0.000127;  -0.000157;  -0.000197;  -0.000079 
0.000012;  -0.000398;  -0.000058;  -0.000439 
0.000242;  -0.000518;  0.000127;  -0.000551 
0.000127;  -0.000591;  0.000104;  -0.000529 
0.000081;  -0.000518;  0.000151;  -0.000529 
0.000150;  -0.000422;  0.000058;  -0.000326 
0.000150;  -0.000157;  0.000104;  -0.000169 
-0.000035;  0.000301;  -0.000012;  0.000304 
-0.000104;  0.000494;  -0.000220;  0.000506 
