-0.000229;  -0.000379;  -0.000221;  -0.000569 
-0.000310;  -0.000484;  -0.000325;  -0.000596 
-0.000283;  -0.000144;  -0.000351;  -0.000066 
-0.000310;  0.000039;  -0.000247;  0.000357 
-0.000148;  0.000092;  -0.000221;  0.000093 
-0.000229;  0.000092;  -0.000013;  0.000119 
-0.000094;  -0.000170;  -0.000091;  -0.000119 
-0.000148;  -0.000301;  -0.000013;  -0.000304 
0.000148;  -0.000092;  0.000221;  -0.000040 
0.000390;  0.000065;  0.000299;  0.000093 
0.000202;  0.000275;  0.000247;  0.000225 
0.000067;  0.000379;  0.000091;  0.000516 
0.000337;  -0.000353;  0.000351;  -0.000331 
0.000444;  -0.000589;  0.000429;  -0.000569 
0.000337;  -0.000667;  0.000247;  -0.000516 
0.000256;  -0.000667;  0.000273;  -0.000543 
-0.000067;  -0.000353;  -0.000143;  -0.000278 
-0.000310;  0.000118;  -0.000455;  0.000225 
-0.000579;  0.000484;  -0.000455;  0.000437 
-0.000552;  0.000641;  -0.000533;  0.000622 
-0.000633;  0.000301;  -0.000533;  0.000304 
-0.000471;  0.000170;  -0.000637;  0.000146 
0.000148;  0.000484;  0.000169;  0.000410 
0.000633;  0.000484;  0.000533;  0.000516 
0.000229;  0.000144;  0.000273;  0.000225 
-0.000337;  -0.000170;  -0.000325;  -0.000066 
0.000148;  0.000118;  0.000143;  -0.000199 
0.000471;  0.000170;  0.000377;  0.000066 
0.000040;  0.000249;  0.000169;  0.000146 
-0.000148;  0.000222;  -0.000221;  0.000199 
0.000283;  -0.000118;  0.000377;  -0.000225 
0.000525;  -0.000458;  0.000507;  -0.000490 
0.000444;  -0.000458;  0.000611;  -0.000516 
0.000498;  -0.000327;  0.000585;  -0.000357 
0.000310;  -0.000432;  0.000403;  -0.000357 
0.000067;  -0.000484;  0.000065;  -0.000437 
-0.000094;  0.000170;  -0.000065;  0.000199 
-0.000175;  0.000641;  -0.000013;  0.000569 
-0.000283;  0.000301;  -0.000429;  0.000199 
-0.000579;  -0.000170;  -0.000533;  -0.000066 
-0.000390;  0.000170;  -0.000429;  0.000066 
-0.000148;  0.000170;  -0.000429;  0.000172 
0.000067;  -0.000144;  0.000117;  -0.000146 
0.000390;  -0.000432;  0.000429;  -0.000384 
0.000417;  0.000118;  0.000481;  0.000040 
0.000444;  0.000222;  0.000403;  0.000331 
0.000040;  0.000118;  0.000091;  0.000251 
-0.000121;  0.000249;  -0.000195;  0.000172 
0.000175;  0.000092;  0.000117;  0.000251 
0.000363;  -0.000092;  0.000325;  -0.000066 
0.000202;  0.000065;  0.000195;  0.000093 
0.000148;  0.000275;  -0.000039;  0.000093 
-0.000040;  -0.000327;  -0.000117;  -0.000384 
-0.000094;  -0.000615;  0.000013;  -0.000490 
-0.000067;  -0.000536;  0.000065;  -0.000569 
-0.000013;  -0.000406;  0.000065;  -0.000357 
-0.000337;  -0.000170;  -0.000507;  -0.000066 
-0.000713;  0.000301;  -0.000559;  0.000304 
-0.000390;  -0.000118;  -0.000325;  -0.000040 
-0.000094;  -0.000327;  -0.000091;  -0.000331 
-0.000175;  -0.000144;  -0.000273;  -0.000304 
-0.000363;  -0.000039;  -0.000377;  -0.000066 
0.000256;  -0.000065;  0.000091;  -0.000066 
0.000498;  -0.000222;  0.000455;  -0.000093 
-0.000148;  0.000458;  -0.000117;  0.000410 
-0.000363;  0.000589;  -0.000403;  0.000649 
-0.000390;  -0.000222;  -0.000273;  -0.000119 
-0.000256;  -0.000484;  -0.000325;  -0.000569 
-0.000013;  0.000196;  -0.000013;  0.000172 
0.000283;  0.000615;  0.000247;  0.000596 
0.000444;  0.000039;  0.000377;  0.000013 
0.000525;  -0.000510;  0.000377;  -0.000569 
0.000202;  0.000013;  0.000091;  -0.000146 
-0.000202;  0.000065;  -0.000273;  0.000172 
-0.000067;  -0.000118;  0.000091;  -0.000119 
0.000175;  -0.000249;  0.000325;  -0.000251 
-0.000067;  -0.000013;  -0.000039;  -0.000013 
-0.000363;  0.000118;  -0.000195;  0.000040 
-0.000094;  -0.000013;  -0.000065;  -0.000013 
0.000175;  -0.000196;  0.000039;  -0.000251 
0.000229;  -0.000406;  0.000143;  -0.000463 
0.000256;  -0.000379;  0.000195;  -0.000384 
0.000229;  -0.000484;  0.000325;  -0.000410 
0.000390;  -0.000432;  0.000429;  -0.000278 
0.000121;  -0.000222;  0.000143;  -0.000251 
-0.000067;  -0.000118;  -0.000143;  -0.000093 
-0.000444;  0.000065;  -0.000403;  -0.000040 
-0.000498;  0.000039;  -0.000455;  0.000013 
-0.000256;  -0.000222;  -0.000325;  -0.000225 
0.000121;  -0.000432;  0.000065;  -0.000357 
-0.000310;  -0.000144;  -0.000195;  0.000013 
-0.000471;  0.000275;  -0.000351;  0.000331 
-0.000552;  0.000013;  -0.000455;  0.000093 
-0.000686;  0.000039;  -0.000559;  -0.000040 
-0.000552;  -0.000432;  -0.000611;  -0.000516 
-0.000363;  -0.000563;  -0.000429;  -0.000622 
0.000094;  -0.000563;  -0.000117;  -0.000622 
0.000040;  -0.000641;  0.000351;  -0.000569 
-0.000310;  -0.000406;  -0.000377;  -0.000463 
-0.000686;  -0.000170;  -0.000507;  -0.000172 
0.000229;  -0.000196;  -0.000065;  -0.000172 
0.000579;  -0.000118;  0.000429;  -0.000040 
0.000175;  -0.000118;  0.000195;  0.000040 
-0.000256;  0.000118;  -0.000325;  0.000040 
-0.000256;  -0.000170;  -0.000169;  -0.000278 
-0.000094;  -0.000484;  -0.000065;  -0.000463 
-0.000013;  0.000222;  -0.000143;  0.000278 
-0.000094;  0.000484;  -0.000117;  0.000516 
-0.000040;  -0.000118;  -0.000247;  -0.000146 
-0.000040;  -0.000510;  -0.000091;  -0.000490 
0.000229;  -0.000406;  0.000221;  -0.000728 
0.000363;  -0.000641;  0.000403;  -0.000622 
-0.000256;  -0.000039;  -0.000273;  -0.000040 
-0.000579;  0.000510;  -0.000559;  0.000331 
-0.000471;  0.000013;  -0.000559;  0.000013 
