-0.000558;  0.000529;  -0.000532;  0.000113 
-0.000112;  0.000600;  -0.000177;  0.000339 
0.000112;  -0.000035;  0.000035;  0.000188 
0.000186;  -0.000952;  0.000390;  -0.000038 
-0.000037;  -0.000035;  -0.000248;  -0.000038 
-0.000706;  0.000388;  -0.000177;  0.000490 
-0.000409;  -0.000176;  -0.000319;  -0.000113 
-0.000558;  -0.000458;  -0.000177;  -0.000565 
-0.000112;  0.000035;  0.000106;  0.000113 
0.000335;  0.000317;  0.000177;  0.000414 
0.000335;  -0.000106;  0.000461;  -0.000188 
0.000335;  -0.000388;  0.000390;  -0.000038 
0.000037;  -0.000529;  0.000106;  -0.000490 
-0.000260;  -0.000388;  -0.000319;  -0.000339 
-0.000335;  -0.000176;  -0.000532;  0.000264 
-0.000335;  0.000176;  -0.000248;  0.000490 
0.000409;  0.000176;  0.000106;  0.000339 
0.000706;  0.000458;  0.000248;  0.000716 
-0.000186;  0.000035;  0.000106;  -0.000113 
-0.000335;  -0.000176;  -0.000319;  -0.000264 
-0.000558;  -0.000529;  -0.000248;  -0.000490 
-0.000112;  -0.000176;  -0.000532;  -0.000188 
0.000037;  -0.000247;  0.000177;  -0.000490 
0.000558;  -0.000600;  0.000248;  -0.000490 
0.000558;  -0.000176;  0.000673;  -0.000038 
0.000186;  0.000176;  0.000177;  0.000414 
0.000335;  0.000670;  0.000390;  -0.000188 
0.000632;  0.000600;  0.000319;  0.000414 
0.000186;  0.000600;  0.000532;  0.000264 
0.000260;  0.000317;  0.000035;  0.000264 
0.000037;  0.000035;  0.000390;  -0.000264 
0.000260;  -0.000529;  0.000248;  -0.000565 
-0.000409;  -0.000035;  0.000035;  -0.000264 
-0.000483;  0.000600;  -0.000248;  0.000565 
-0.000409;  -0.000106;  -0.000177;  0.000038 
-0.000335;  -0.000600;  -0.000390;  -0.000490 
-0.000037;  -0.000176;  -0.000035;  -0.000113 
0.000112;  0.000600;  0.000532;  0.000414 
0.000781;  -0.000035;  0.000390;  -0.000339 
0.000335;  -0.000600;  0.000532;  -0.000339 
0.000037;  0.000176;  -0.000106;  -0.000038 
-0.000112;  0.000176;  -0.000815;  0.000188 
-0.000186;  0.000035;  -0.000035;  -0.000038 
0.000409;  -0.000388;  0.000532;  -0.000264 
0.000409;  -0.000247;  0.000602;  -0.000414 
0.000483;  -0.000882;  0.000390;  -0.000565 
-0.000335;  -0.000388;  -0.000248;  -0.000038 
-0.000483;  0.000458;  -0.000673;  0.000188 
-0.000186;  0.000529;  -0.000319;  0.000942 
-0.000037;  0.000388;  -0.000177;  0.000414 
0.000260;  0.000317;  0.000319;  0.000339 
0.000632;  0.000458;  0.000106;  -0.000038 
0.000335;  0.000458;  0.000177;  0.000264 
0.000335;  0.000247;  0.000602;  0.000565 
-0.000260;  0.000317;  0.000035;  0.000264 
-0.000558;  0.000458;  -0.000461;  0.000490 
-0.000186;  0.000035;  -0.000602;  0.000339 
-0.000706;  0.000529;  -0.000319;  0.000490 
-0.000409;  0.000176;  -0.000248;  0.000414 
-0.000409;  0.000176;  -0.000319;  0.000188 
-0.000335;  0.000388;  -0.000602;  -0.000038 
-0.000632;  0.000529;  -0.000673;  0.000490 
-0.000037;  0.000458;  -0.000532;  0.000490 
-0.000112;  0.000035;  -0.000177;  0.000414 
-0.000037;  0.000529;  0.000035;  0.000414 
0.000483;  0.000388;  0.000390;  0.000640 
0.000186;  0.000176;  0.000461;  0.000414 
0.000409;  0.000600;  0.000177;  0.000414 
-0.000260;  0.000600;  -0.000248;  0.000490 
-0.000335;  0.000529;  -0.000390;  0.000490 
-0.000483;  0.000388;  -0.000602;  0.000339 
-0.000409;  0.000176;  -0.000815;  -0.000038 
-0.000260;  0.000388;  -0.000602;  -0.000113 
-0.000186;  -0.000388;  -0.000461;  -0.000113 
-0.000260;  -0.000388;  0.000177;  -0.000414 
0.000260;  -0.000388;  0.000602;  -0.000339 
0.000335;  0.000247;  0.000461;  0.000188 
0.000112;  0.000458;  0.000532;  0.000264 
0.000260;  0.000670;  0.000390;  0.000640 
0.000632;  0.000529;  0.000319;  0.000414 
0.000558;  0.000247;  0.000319;  0.000113 
0.000409;  0.000529;  0.000319;  0.000490 
0.000037;  0.000176;  0.000319;  0.000414 
0.000409;  0.000317;  0.000532;  0.000716 
-0.000112;  -0.000106;  -0.000035;  -0.000188 
-0.000260;  -0.000458;  -0.000532;  -0.000414 
