-0.000708;  0.000057;  -0.000779;  -0.000689 
-0.000047;  0.000171;  -0.000156;  -0.000265 
-0.000425;  0.000171;  -0.000571;  0.000477 
-0.000803;  -0.000741;  -0.000467;  0.000689 
0.000142;  -0.000285;  -0.000156;  -0.000265 
-0.000047;  -0.000171;  0.000779;  0.000053 
0.000142;  0.000171;  0.000260;  0.000265 
-0.000425;  0.000285;  0.000156;  0.000159 
0.000047;  0.000285;  0.000364;  0.000477 
0.000425;  0.000057;  0.000156;  0.000159 
0.000142;  -0.000057;  0.000260;  -0.000265 
-0.000236;  -0.000171;  -0.000156;  0.000371 
0.000519;  -0.000741;  0.000571;  -0.000583 
0.000708;  -0.000513;  0.000571;  -0.000371 
0.000519;  -0.000855;  0.000260;  -0.000053 
0.000614;  -0.000513;  0.000675;  -0.000053 
0.000331;  -0.000285;  -0.000052;  0.000053 
-0.000047;  0.000285;  -0.000675;  0.000795 
-0.000047;  0.000171;  0.000364;  -0.000053 
0.000614;  0.000057;  0.000571;  0.000053 
-0.000331;  -0.000399;  0.000052;  -0.000371 
-0.000142;  0.000171;  -0.000675;  0.000159 
-0.000236;  0.000513;  0.000052;  0.000159 
0.000425;  0.000171;  -0.000052;  0.000265 
0.000047;  -0.000513;  0.000156;  -0.000265 
-0.000897;  -0.000741;  -0.000779;  -0.000477 
0.000047;  0.000627;  0.000052;  -0.000795 
0.000897;  0.000969;  0.000364;  0.000583 
-0.000425;  0.000855;  0.000052;  0.000371 
-0.000708;  0.000399;  -0.001091;  0.000371 
-0.000992;  0.000741;  -0.000467;  0.000265 
-0.000708;  0.000285;  -0.000675;  0.000159 
-0.000331;  -0.000285;  0.000364;  -0.000689 
0.000331;  -0.000171;  0.000675;  -0.000265 
-0.000236;  0.000057;  0.000156;  0.000371 
-0.000425;  0.000171;  -0.000467;  0.000371 
-0.000614;  -0.000285;  -0.000467;  -0.000159 
-0.000614;  0.000171;  0.000052;  -0.000159 
0.000992;  -0.000285;  0.000364;  -0.000795 
0.000519;  -0.000855;  0.000779;  -0.000477 
0.000708;  -0.000285;  0.000467;  -0.000689 
0.000897;  -0.000855;  -0.000260;  -0.000795 
-0.000236;  0.000285;  0.000052;  0.000159 
-0.000142;  0.000513;  0.000052;  0.000689 
0.000047;  0.000171;  0.000364;  -0.000159 
0.000425;  -0.001311;  0.000156;  -0.000901 
-0.000425;  -0.000969;  -0.000260;  -0.000371 
-0.000331;  0.000285;  -0.000675;  -0.000159 
0.000614;  0.000399;  0.000364;  0.001113 
0.001086;  0.000171;  0.000883;  0.000265 
0.000519;  -0.000171;  0.000571;  -0.000053 
0.000142;  -0.000057;  -0.000675;  -0.000795 
-0.000236;  0.000171;  -0.000571;  -0.000159 
-0.000142;  -0.000057;  0.000260;  0.000477 
-0.000425;  0.000285;  0.000052;  0.000159 
-0.000519;  0.000627;  -0.000260;  0.000689 
-0.000047;  -0.000057;  -0.000883;  0.000371 
-0.000992;  0.000741;  -0.000364;  0.000689 
-0.000519;  -0.000399;  -0.000156;  -0.000053 
-0.000142;  -0.000855;  -0.000156;  -0.000795 
-0.000047;  -0.000513;  -0.000467;  -0.001113 
-0.000614;  -0.000285;  -0.000675;  -0.000371 
0.000614;  -0.000399;  -0.000260;  -0.000371 
0.000614;  -0.001083;  0.000467;  -0.000477 
