-0.000472;  -0.000131;  -0.000464;  -0.000209 
-0.000472;  -0.000131;  -0.000464;  -0.000209 
-0.000472;  0.000044;  -0.000548;  0.000042 
-0.000558;  0.000131;  -0.000548;  0.000209 
0.000129;  -0.000044;  0.000127;  -0.000042 
0.000472;  -0.000131;  0.000548;  -0.000125 
0.000215;  0.000305;  0.000211;  0.000292 
-0.000215;  0.000479;  -0.000127;  0.000459 
0.000301;  0.000305;  0.000295;  0.000376 
0.000472;  0.000131;  0.000464;  0.000125 
0.000129;  -0.000044;  0.000211;  -0.000042 
-0.000215;  -0.000218;  -0.000211;  -0.000125 
0.000301;  -0.000479;  0.000295;  -0.000459 
0.000472;  -0.000479;  0.000464;  -0.000459 
0.000472;  -0.000392;  0.000464;  -0.000292 
0.000472;  -0.000218;  0.000464;  -0.000125 
-0.000129;  0.000044;  -0.000127;  0.000042 
-0.000472;  0.000218;  -0.000548;  0.000209 
0.000129;  -0.000044;  0.000127;  -0.000042 
0.000472;  -0.000131;  0.000464;  -0.000125 
-0.000129;  -0.000218;  -0.000127;  -0.000209 
-0.000472;  -0.000131;  -0.000548;  -0.000125 
-0.000129;  0.000305;  -0.000127;  0.000292 
0.000215;  0.000479;  0.000127;  0.000459 
-0.000301;  -0.000131;  -0.000295;  -0.000125 
-0.000558;  -0.000479;  -0.000548;  -0.000459 
0.000129;  0.000131;  0.000127;  0.000042 
0.000558;  0.000566;  0.000464;  0.000459 
-0.000129;  0.000479;  -0.000127;  0.000459 
-0.000472;  0.000479;  -0.000548;  0.000459 
-0.000558;  0.000566;  -0.000464;  0.000459 
-0.000472;  0.000479;  -0.000464;  0.000459 
0.000043;  -0.000131;  0.000127;  -0.000125 
0.000472;  -0.000479;  0.000464;  -0.000459 
-0.000129;  0.000131;  -0.000127;  0.000125 
-0.000472;  0.000479;  -0.000464;  0.000459 
-0.000386;  0.000131;  -0.000380;  0.000125 
-0.000215;  -0.000131;  -0.000127;  -0.000209 
0.000386;  -0.000392;  0.000295;  -0.000459 
0.000472;  -0.000566;  0.000548;  -0.000543 
0.000472;  -0.000479;  0.000464;  -0.000543 
0.000472;  -0.000566;  0.000464;  -0.000543 
0.000129;  0.000131;  0.000127;  0.000125 
-0.000129;  0.000479;  -0.000127;  0.000459 
0.000043;  -0.000131;  0.000042;  -0.000125 
0.000129;  -0.000566;  0.000127;  -0.000543 
-0.000043;  -0.000218;  -0.000042;  -0.000209 
-0.000215;  0.000131;  -0.000211;  0.000125 
0.000301;  0.000131;  0.000295;  0.000209 
0.000558;  0.000131;  0.000548;  0.000125 
0.000215;  -0.000044;  0.000211;  -0.000042 
-0.000129;  -0.000131;  -0.000211;  -0.000209 
-0.000215;  0.000044;  -0.000211;  0.000042 
-0.000215;  0.000131;  -0.000127;  0.000209 
-0.000215;  0.000392;  -0.000127;  0.000376 
-0.000215;  0.000479;  -0.000127;  0.000543 
-0.000386;  0.000479;  -0.000464;  0.000459 
-0.000558;  0.000479;  -0.000464;  0.000543 
-0.000386;  -0.000131;  -0.000380;  -0.000125 
-0.000215;  -0.000566;  -0.000127;  -0.000543 
-0.000129;  -0.000479;  -0.000211;  -0.000543 
-0.000215;  -0.000479;  -0.000211;  -0.000459 
0.000043;  -0.000479;  0.000042;  -0.000459 
0.000215;  -0.000566;  0.000211;  -0.000543 
0.000129;  -0.000131;  0.000127;  -0.000209 
0.000215;  0.000131;  0.000127;  0.000209 
0.000386;  -0.000305;  0.000380;  -0.000292 
0.000472;  -0.000479;  0.000464;  -0.000459 
0.000129;  -0.000131;  0.000127;  -0.000209 
-0.000215;  0.000218;  -0.000211;  0.000209 
-0.000472;  -0.000044;  -0.000464;  -0.000042 
-0.000472;  -0.000218;  -0.000548;  -0.000209 
-0.000129;  -0.000131;  -0.000211;  -0.000209 
0.000129;  -0.000218;  0.000127;  -0.000125 
0.000386;  -0.000218;  0.000380;  -0.000209 
0.000472;  -0.000218;  0.000548;  -0.000209 
-0.000129;  -0.000131;  -0.000127;  -0.000125 
-0.000558;  -0.000131;  -0.000464;  -0.000125 
-0.000386;  0.000044;  -0.000380;  0.000042 
-0.000129;  0.000131;  -0.000211;  0.000125 
-0.000386;  -0.000044;  -0.000464;  -0.000042 
-0.000472;  -0.000131;  -0.000548;  -0.000125 
-0.000386;  0.000044;  -0.000380;  0.000042 
-0.000215;  0.000131;  -0.000127;  0.000209 
-0.000386;  0.000392;  -0.000380;  0.000376 
-0.000472;  0.000479;  -0.000548;  0.000543 
-0.000129;  0.000392;  -0.000127;  0.000292 
0.000215;  0.000131;  0.000211;  0.000125 
-0.000043;  -0.000044;  -0.000042;  -0.000042 
-0.000129;  -0.000131;  -0.000211;  -0.000125 
-0.000215;  -0.000218;  -0.000127;  -0.000125 
-0.000215;  -0.000131;  -0.000127;  -0.000125 
0.000301;  -0.000392;  0.000295;  -0.000376 
0.000472;  -0.000479;  0.000464;  -0.000459 
0.000301;  -0.000479;  0.000295;  -0.000543 
0.000129;  -0.000479;  0.000127;  -0.000543 
-0.000301;  -0.000479;  -0.000380;  -0.000543 
-0.000558;  -0.000479;  -0.000464;  -0.000459 
-0.000472;  -0.000131;  -0.000548;  -0.000209 
-0.000558;  0.000218;  -0.000464;  0.000209 
-0.000129;  0.000392;  -0.000211;  0.000376 
0.000215;  0.000479;  0.000127;  0.000543 
0.000129;  -0.000131;  0.000211;  -0.000125 
0.000129;  -0.000479;  0.000127;  -0.000543 
-0.000301;  -0.000479;  -0.000295;  -0.000543 
-0.000472;  -0.000479;  -0.000464;  -0.000543 
-0.000301;  -0.000218;  -0.000380;  -0.000209 
-0.000215;  0.000131;  -0.000211;  0.000125 
-0.000129;  -0.000305;  -0.000211;  -0.000292 
-0.000129;  -0.000479;  -0.000127;  -0.000459 
0.000301;  -0.000305;  0.000295;  -0.000376 
0.000472;  -0.000218;  0.000464;  -0.000209 
0.000301;  -0.000131;  0.000295;  -0.000209 
0.000129;  -0.000131;  0.000127;  -0.000209 
-0.000043;  -0.000392;  -0.000042;  -0.000459 
-0.000129;  -0.000479;  -0.000127;  -0.000459 
0.000301;  -0.000392;  0.000380;  -0.000376 
0.000472;  -0.000131;  0.000464;  -0.000209 
0.000129;  -0.000218;  0.000127;  -0.000209 
-0.000129;  -0.000218;  -0.000211;  -0.000125 
0.000043;  -0.000131;  0.000042;  -0.000125 
0.000129;  -0.000218;  0.000127;  -0.000125 
-0.000043;  -0.000392;  -0.000042;  -0.000459 
-0.000215;  -0.000479;  -0.000211;  -0.000459 
0.000043;  -0.000218;  0.000042;  -0.000209 
0.000129;  0.000218;  0.000127;  0.000209 
-0.000043;  0.000131;  -0.000042;  0.000125 
-0.000129;  0.000131;  -0.000211;  0.000209 
0.000301;  0.000392;  0.000295;  0.000376 
0.000472;  0.000479;  0.000548;  0.000459 
-0.000129;  -0.000131;  -0.000127;  -0.000125 
-0.000472;  -0.000479;  -0.000464;  -0.000543 
-0.000215;  -0.000218;  -0.000211;  -0.000209 
0.000129;  0.000131;  0.000127;  0.000125 
-0.000043;  0.000392;  0.000042;  0.000376 
-0.000129;  0.000479;  -0.000127;  0.000543 
0.000301;  0.000131;  0.000295;  0.000209 
0.000472;  -0.000131;  0.000464;  -0.000125 
-0.000129;  0.000044;  -0.000127;  0.000042 
-0.000472;  0.000218;  -0.000464;  0.000209 
0.000129;  0.000392;  0.000127;  0.000376 
0.000472;  0.000479;  0.000464;  0.000459 
0.000386;  0.000479;  0.000380;  0.000459 
0.000215;  0.000479;  0.000211;  0.000459 
0.000129;  0.000131;  0.000211;  0.000125 
0.000215;  -0.000218;  0.000127;  -0.000125 
-0.000301;  0.000305;  -0.000380;  0.000292 
-0.000472;  0.000479;  -0.000464;  0.000543 
-0.000301;  0.000131;  -0.000295;  0.000125 
-0.000129;  -0.000131;  -0.000127;  -0.000209 
0.000301;  0.000044;  0.000295;  0.000042 
0.000472;  0.000131;  0.000464;  0.000209 
0.000472;  0.000131;  0.000548;  0.000125 
0.000472;  0.000131;  0.000548;  0.000125 
0.000472;  -0.000305;  0.000548;  -0.000376 
0.000472;  -0.000566;  0.000548;  -0.000459 
0.000215;  -0.000218;  0.000127;  -0.000209 
-0.000215;  0.000131;  -0.000211;  0.000209 
-0.000215;  0.000131;  -0.000211;  0.000125 
-0.000215;  0.000218;  -0.000127;  0.000209 
-0.000386;  0.000392;  -0.000380;  0.000459 
-0.000472;  0.000479;  -0.000464;  0.000459 
-0.000386;  0.000305;  -0.000295;  0.000292 
-0.000129;  0.000131;  -0.000211;  0.000125 
-0.000472;  -0.000305;  -0.000464;  -0.000292 
-0.000558;  -0.000479;  -0.000548;  -0.000543 
-0.000129;  0.000044;  -0.000127;  0.000125 
0.000215;  0.000479;  0.000211;  0.000543 
-0.000301;  0.000479;  -0.000295;  0.000459 
-0.000472;  0.000479;  -0.000548;  0.000459 
-0.000386;  0.000479;  -0.000295;  0.000543 
-0.000129;  0.000479;  -0.000127;  0.000459 
-0.000129;  0.000131;  -0.000211;  0.000125 
-0.000129;  -0.000218;  -0.000211;  -0.000125 
0.000043;  0.000044;  0.000042;  0.000042 
0.000215;  0.000131;  0.000127;  0.000125 
-0.000301;  0.000131;  -0.000295;  0.000125 
-0.000558;  0.000131;  -0.000548;  0.000125 
0.000129;  -0.000044;  0.000127;  -0.000042 
0.000472;  -0.000218;  0.000464;  -0.000209 
0.000472;  -0.000218;  0.000464;  -0.000209 
0.000472;  -0.000218;  0.000464;  -0.000209 
0.000301;  -0.000218;  0.000295;  -0.000209 
0.000129;  -0.000218;  0.000127;  -0.000209 
0.000129;  -0.000479;  0.000127;  -0.000376 
0.000129;  -0.000479;  0.000127;  -0.000459 
-0.000043;  0.000131;  -0.000042;  0.000125 
-0.000129;  0.000479;  -0.000127;  0.000459 
0.000301;  0.000305;  0.000295;  0.000292 
0.000472;  0.000131;  0.000464;  0.000125 
0.000215;  -0.000044;  0.000127;  -0.000042 
-0.000129;  -0.000131;  -0.000127;  -0.000125 
-0.000386;  -0.000392;  -0.000464;  -0.000376 
-0.000472;  -0.000479;  -0.000548;  -0.000459 
-0.000386;  -0.000305;  -0.000380;  -0.000376 
-0.000215;  -0.000218;  -0.000211;  -0.000209 
0.000301;  0.000305;  0.000295;  0.000292 
0.000472;  0.000392;  0.000548;  0.000459 
0.000215;  0.000479;  0.000211;  0.000459 
-0.000129;  0.000479;  -0.000127;  0.000459 
0.000301;  0.000479;  0.000295;  0.000459 
0.000472;  0.000479;  0.000464;  0.000459 
0.000301;  -0.000131;  0.000295;  -0.000125 
0.000215;  -0.000479;  0.000211;  -0.000543 
0.000386;  -0.000479;  0.000380;  -0.000543 
0.000472;  -0.000479;  0.000464;  -0.000543 
0.000129;  0.000131;  0.000211;  0.000042 
-0.000129;  0.000479;  -0.000127;  0.000543 
-0.000386;  0.000479;  -0.000380;  0.000459 
-0.000472;  0.000479;  -0.000464;  0.000543 
0.000129;  -0.000131;  0.000127;  -0.000125 
0.000472;  -0.000479;  0.000548;  -0.000543 
