-0.000565;  0.000530;  -0.000538;  0.000091 
-0.000091;  0.000598;  -0.000191;  0.000309 
0.000128;  -0.000051;  0.000017;  0.000200 
0.000201;  -0.000906;  0.000434;  -0.000055 
-0.000055;  -0.000051;  -0.000260;  -0.000018 
-0.000711;  0.000393;  -0.000191;  0.000491 
-0.000383;  -0.000154;  -0.000330;  -0.000091 
-0.000565;  -0.000462;  -0.000156;  -0.000564 
-0.000091;  0.000051;  0.000121;  0.000164 
0.000310;  0.000325;  0.000156;  0.000418 
0.000346;  -0.000120;  0.000468;  -0.000236 
0.000310;  -0.000393;  0.000399;  -0.000055 
0.000018;  -0.000530;  0.000087;  -0.000491 
-0.000237;  -0.000393;  -0.000330;  -0.000309 
-0.000346;  -0.000188;  -0.000538;  0.000236 
-0.000310;  0.000154;  -0.000225;  0.000455 
0.000383;  0.000154;  0.000121;  0.000345 
0.000675;  0.000462;  0.000260;  0.000745 
-0.000201;  0.000017;  0.000087;  -0.000091 
-0.000310;  -0.000188;  -0.000330;  -0.000236 
-0.000529;  -0.000496;  -0.000260;  -0.000491 
-0.000128;  -0.000154;  -0.000503;  -0.000200 
0.000055;  -0.000222;  0.000191;  -0.000491 
0.000529;  -0.000598;  0.000225;  -0.000527 
0.000565;  -0.000188;  0.000642;  -0.000018 
0.000164;  0.000188;  0.000191;  0.000418 
0.000346;  0.000667;  0.000364;  -0.000200 
0.000602;  0.000632;  0.000295;  0.000382 
0.000201;  0.000598;  0.000503;  0.000309 
0.000237;  0.000291;  0.000017;  0.000309 
0.000055;  0.000051;  0.000399;  -0.000273 
0.000237;  -0.000496;  0.000260;  -0.000564 
-0.000383;  -0.000017;  0.000052;  -0.000236 
-0.000492;  0.000598;  -0.000260;  0.000527 
-0.000419;  -0.000120;  -0.000191;  0.000055 
-0.000346;  -0.000598;  -0.000364;  -0.000455 
-0.000055;  -0.000188;  -0.000017;  -0.000091 
0.000091;  0.000598;  0.000538;  0.000382 
0.000821;  -0.000017;  0.000399;  -0.000345 
0.000346;  -0.000598;  0.000503;  -0.000382 
0.000055;  0.000188;  -0.000087;  -0.000055 
-0.000128;  0.000188;  -0.000850;  0.000200 
-0.000164;  0.000017;  -0.000017;  -0.000055 
0.000383;  -0.000359;  0.000503;  -0.000273 
0.000419;  -0.000222;  0.000572;  -0.000418 
0.000492;  -0.000906;  0.000399;  -0.000600 
-0.000310;  -0.000393;  -0.000225;  -0.000055 
-0.000456;  0.000462;  -0.000676;  0.000200 
-0.000201;  0.000496;  -0.000330;  0.000927 
-0.000018;  0.000359;  -0.000156;  0.000455 
0.000274;  0.000291;  0.000295;  0.000345 
0.000602;  0.000462;  0.000087;  0.000018 
0.000346;  0.000462;  0.000156;  0.000273 
0.000383;  0.000256;  0.000642;  0.000600 
-0.000274;  0.000291;  0.000052;  0.000236 
-0.000602;  0.000427;  -0.000434;  0.000491 
-0.000164;  0.000017;  -0.000642;  0.000309 
-0.000711;  0.000496;  -0.000295;  0.000491 
-0.000456;  0.000188;  -0.000260;  0.000418 
-0.000383;  0.000188;  -0.000330;  0.000200 
-0.000310;  0.000393;  -0.000572;  -0.000018 
-0.000638;  0.000530;  -0.000676;  0.000455 
-0.000018;  0.000427;  -0.000538;  0.000491 
-0.000091;  0.000051;  -0.000191;  0.000418 
-0.000055;  0.000530;  0.000017;  0.000455 
