-0.000429;  0.000413;  -0.000405;  0.000301 
-0.000290;  0.000434;  -0.000330;  0.000363 
0.000110;  -0.000071;  0.000066;  -0.000031 
0.000330;  -0.000514;  0.000386;  -0.000301 
-0.000090;  0.000050;  -0.000141;  0.000052 
-0.000469;  0.000393;  -0.000330;  0.000405 
-0.000389;  -0.000111;  -0.000367;  -0.000093 
-0.000429;  -0.000393;  -0.000330;  -0.000426 
0.000050;  0.000071;  0.000104;  0.000093 
0.000369;  0.000353;  0.000311;  0.000384 
0.000349;  -0.000091;  0.000386;  -0.000114 
0.000349;  -0.000393;  0.000367;  -0.000301 
-0.000050;  -0.000413;  -0.000047;  -0.000405 
-0.000349;  -0.000373;  -0.000367;  -0.000363 
-0.000369;  0.000030;  -0.000424;  0.000135 
-0.000349;  0.000333;  -0.000330;  0.000405 
0.000170;  0.000313;  0.000104;  0.000363 
0.000469;  0.000393;  0.000367;  0.000467 
-0.000130;  -0.000071;  -0.000047;  -0.000093 
-0.000369;  -0.000313;  -0.000367;  -0.000322 
-0.000429;  -0.000393;  -0.000349;  -0.000405 
-0.000310;  -0.000313;  -0.000424;  -0.000322 
0.000090;  -0.000353;  0.000104;  -0.000405 
0.000409;  -0.000454;  0.000330;  -0.000426 
0.000429;  0.000010;  0.000443;  0.000052 
0.000330;  0.000313;  0.000330;  0.000384 
0.000369;  0.000454;  0.000386;  0.000218 
0.000449;  0.000434;  0.000367;  0.000363 
0.000330;  0.000413;  0.000424;  0.000343 
0.000349;  0.000353;  0.000292;  0.000343 
0.000290;  -0.000071;  0.000367;  -0.000135 
0.000330;  -0.000413;  0.000330;  -0.000426 
-0.000170;  0.000071;  -0.000047;  0.000010 
-0.000409;  0.000454;  -0.000349;  0.000426 
-0.000389;  -0.000091;  -0.000330;  -0.000031 
-0.000369;  -0.000413;  -0.000386;  -0.000384 
0.000050;  0.000010;  0.000066;  0.000031 
0.000310;  0.000434;  0.000424;  0.000363 
0.000489;  -0.000091;  0.000367;  -0.000156 
0.000349;  -0.000454;  0.000405;  -0.000384 
-0.000050;  0.000111;  -0.000085;  0.000052 
-0.000310;  0.000333;  -0.000499;  0.000343 
0.000030;  -0.000071;  0.000066;  -0.000093 
0.000369;  -0.000393;  0.000405;  -0.000363 
0.000369;  -0.000333;  0.000424;  -0.000405 
0.000389;  -0.000514;  0.000367;  -0.000426 
-0.000150;  -0.000030;  -0.000122;  0.000052 
-0.000389;  0.000393;  -0.000443;  0.000343 
-0.000310;  0.000413;  -0.000349;  0.000529 
-0.000290;  0.000373;  -0.000311;  0.000405 
0.000150;  0.000353;  0.000141;  0.000363 
0.000449;  0.000393;  0.000311;  0.000280 
0.000369;  0.000393;  0.000330;  0.000343 
0.000369;  0.000333;  0.000443;  0.000426 
-0.000130;  0.000353;  -0.000047;  0.000322 
-0.000429;  0.000393;  -0.000386;  0.000426 
-0.000310;  0.000292;  -0.000443;  0.000363 
-0.000449;  0.000413;  -0.000349;  0.000426 
-0.000389;  0.000333;  -0.000330;  0.000405 
-0.000369;  0.000333;  -0.000367;  0.000343 
-0.000349;  0.000393;  -0.000424;  0.000280 
-0.000429;  0.000434;  -0.000443;  0.000405 
-0.000290;  0.000413;  -0.000405;  0.000405 
-0.000290;  0.000292;  -0.000311;  0.000384 
0.000050;  0.000413;  0.000066;  0.000384 
0.000409;  0.000373;  0.000386;  0.000426 
0.000330;  0.000313;  0.000405;  0.000384 
0.000389;  0.000434;  0.000330;  0.000384 
-0.000130;  0.000413;  -0.000122;  0.000405 
-0.000349;  0.000413;  -0.000367;  0.000426 
-0.000389;  0.000373;  -0.000424;  0.000363 
-0.000369;  0.000333;  -0.000480;  0.000280 
-0.000330;  0.000030;  -0.000424;  -0.000073 
-0.000349;  -0.000373;  -0.000405;  -0.000301 
0.000010;  -0.000393;  0.000104;  -0.000384 
0.000330;  -0.000393;  0.000424;  -0.000384 
0.000369;  0.000111;  0.000386;  0.000114 
0.000310;  0.000393;  0.000424;  0.000343 
0.000349;  0.000454;  0.000386;  0.000426 
0.000449;  0.000393;  0.000367;  0.000384 
0.000429;  0.000333;  0.000367;  0.000301 
0.000389;  0.000393;  0.000367;  0.000384 
0.000290;  0.000333;  0.000367;  0.000384 
0.000369;  0.000353;  0.000405;  0.000467 
-0.000110;  -0.000091;  -0.000085;  -0.000114 
-0.000349;  -0.000393;  -0.000424;  -0.000384 
-0.000369;  0.000131;  -0.000349;  0.000052 
-0.000310;  0.000353;  -0.000292;  0.000322 
0.000090;  -0.000091;  0.000047;  -0.000093 
0.000409;  -0.000373;  0.000367;  -0.000343 
0.000310;  0.000010;  0.000386;  0.000135 
0.000349;  0.000413;  0.000424;  0.000426 
-0.000110;  -0.000131;  -0.000047;  -0.000052 
-0.000449;  -0.000292;  -0.000349;  -0.000343 
-0.000409;  -0.000353;  -0.000462;  -0.000405 
-0.000349;  -0.000373;  -0.000386;  -0.000405 
0.000170;  0.000111;  0.000028;  0.000052 
0.000230;  0.000333;  0.000462;  0.000384 
-0.000070;  -0.000071;  -0.000122;  -0.000114 
-0.000449;  -0.000333;  -0.000330;  -0.000343 
-0.000310;  -0.000393;  -0.000499;  -0.000384 
-0.000369;  -0.000393;  -0.000462;  -0.000343 
0.000090;  -0.000474;  0.000104;  -0.000363 
0.000369;  -0.000353;  0.000311;  -0.000384 
-0.000150;  -0.000333;  -0.000104;  -0.000405 
-0.000389;  -0.000413;  -0.000367;  -0.000405 
-0.000330;  -0.000393;  -0.000424;  -0.000363 
-0.000389;  -0.000434;  -0.000405;  -0.000405 
-0.000349;  -0.000353;  -0.000499;  -0.000384 
-0.000349;  -0.000333;  -0.000386;  -0.000301 
-0.000369;  0.000212;  -0.000386;  -0.000010 
-0.000409;  0.000333;  -0.000349;  0.000343 
-0.000349;  0.000413;  -0.000349;  0.000384 
-0.000369;  0.000454;  -0.000367;  0.000322 
