-0.000872;  0.000243;  -0.000958;  -0.000967 
0.000201;  0.000405;  -0.000074;  -0.000372 
-0.000335;  0.000243;  -0.000663;  0.000818 
-0.001006;  -0.001214;  -0.000369;  0.000967 
0.000201;  -0.000405;  -0.000221;  -0.000372 
-0.000335;  -0.000081;  0.000958;  0.000074 
0.000067;  0.000081;  0.000221;  0.000223 
-0.000604;  0.000243;  0.000369;  0.000074 
-0.000067;  0.000243;  0.000369;  0.000521 
0.000335;  0.000081;  -0.000074;  0.000223 
0.000067;  -0.000081;  0.000369;  -0.000372 
-0.000335;  -0.000081;  -0.000074;  0.000669 
0.000604;  -0.000890;  0.000811;  -0.000669 
0.000872;  -0.000567;  0.000663;  -0.000372 
0.000604;  -0.001052;  0.000074;  0.000074 
0.000604;  -0.000729;  0.000811;  0.000074 
0.000604;  -0.000567;  -0.000074;  0.000074 
0.000201;  0.000405;  -0.000811;  0.001116 
-0.000067;  0.000243;  0.000516;  -0.000074 
0.000604;  0.000243;  0.000663;  0.000223 
-0.000469;  -0.000567;  0.000221;  -0.000521 
0.000067;  0.000405;  -0.000811;  0.000223 
-0.000201;  0.000729;  0.000074;  0.000074 
0.000604;  -0.000081;  -0.000221;  0.000074 
0.000201;  -0.000890;  0.000369;  -0.000372 
-0.001140;  -0.000890;  -0.000958;  -0.000372 
-0.000067;  0.000890;  0.000074;  -0.001413 
0.001140;  0.001214;  0.000221;  0.000521 
-0.000604;  0.001052;  0.000221;  0.000372 
-0.000872;  0.000243;  -0.001400;  0.000372 
-0.001274;  0.000890;  -0.000369;  0.000074 
-0.000872;  0.000243;  -0.000811;  0.000074 
-0.000604;  -0.000405;  0.000516;  -0.000967 
0.000201;  0.000081;  0.000811;  -0.000074 
-0.000335;  0.000081;  0.000369;  0.000521 
-0.000469;  -0.000081;  -0.000369;  0.000223 
-0.000738;  -0.000567;  -0.000663;  -0.000372 
-0.000872;  0.000405;  0.000221;  -0.000074 
0.001408;  -0.000243;  0.000369;  -0.001116 
0.000469;  -0.001052;  0.000811;  -0.000521 
0.000872;  -0.000243;  0.000516;  -0.000818 
0.001140;  -0.001052;  -0.000663;  -0.000967 
-0.000469;  0.000405;  -0.000074;  0.000223 
-0.000067;  0.000567;  0.000221;  0.000818 
0.000067;  0.000243;  0.000663;  -0.000223 
0.000469;  -0.001862;  0.000221;  -0.001116 
-0.000604;  -0.001376;  -0.000369;  -0.000521 
-0.000469;  0.000405;  -0.000958;  -0.000372 
0.000738;  0.000405;  0.000369;  0.001562 
0.001408;  0.000243;  0.001106;  0.000372 
0.000604;  -0.000243;  0.000663;  -0.000074 
0.000335;  0.000081;  -0.000958;  -0.001116 
-0.000335;  0.000243;  -0.000811;  -0.000223 
-0.000201;  -0.000081;  0.000516;  0.000669 
-0.000604;  0.000243;  0.000221;  0.000074 
-0.000738;  0.000729;  -0.000369;  0.000818 
0.000067;  -0.000405;  -0.001106;  0.000372 
-0.001274;  0.000890;  -0.000369;  0.000818 
-0.000604;  -0.000567;  -0.000074;  -0.000074 
-0.000201;  -0.001052;  -0.000074;  -0.000967 
-0.000067;  -0.000405;  -0.000663;  -0.001562 
-0.000872;  -0.000081;  -0.000958;  -0.000372 
0.000872;  -0.000405;  -0.000369;  -0.000223 
0.000872;  -0.001376;  0.000663;  -0.000372 
-0.000201;  0.000243;  -0.000074;  -0.000074 
0.000469;  0.000243;  0.000221;  0.000818 
-0.000067;  -0.000890;  0.000663;  -0.000074 
0.000604;  0.000081;  -0.000074;  -0.000521 
-0.000201;  0.000405;  -0.000369;  0.000074 
-0.000067;  0.000405;  -0.000221;  0.000521 
-0.000872;  -0.000081;  -0.001106;  -0.000223 
-0.000604;  -0.000729;  -0.001695;  -0.001264 
0.000201;  0.001052;  -0.000663;  -0.000223 
0.000604;  -0.000243;  -0.000074;  0.000372 
-0.000469;  -0.000243;  0.000663;  -0.000223 
0.000067;  -0.000081;  0.001106;  -0.000074 
-0.000201;  0.000243;  0.000074;  0.000223 
-0.001274;  0.000081;  -0.000074;  -0.000372 
-0.000738;  0.000890;  -0.000369;  0.000818 
0.000469;  0.000567;  -0.000369;  0.000223 
0.000067;  -0.000243;  -0.000516;  -0.000669 
-0.000469;  0.000243;  -0.000663;  0.000074 
-0.001140;  -0.000405;  -0.000516;  0.000223 
-0.000201;  -0.000081;  0.000074;  0.001116 
-0.000469;  0.000405;  -0.000221;  0.000223 
-0.000201;  0.000243;  -0.000811;  0.000521 
-0.000067;  0.000729;  0.000074;  -0.000074 
0.000872;  -0.000081;  0.000958;  -0.000521 
-0.000067;  0.000081;  -0.000369;  -0.000074 
0.000067;  -0.000243;  -0.000221;  0.000223 
-0.000738;  -0.000890;  0.000074;  0.000223 
-0.000469;  0.000081;  0.000221;  0.000372 
0.000201;  -0.000729;  0.000958;  -0.000074 
-0.000201;  0.000405;  0.000663;  -0.000372 
0.000067;  -0.000405;  -0.000369;  -0.000967 
0.000469;  -0.000405;  -0.000074;  -0.000818 
0.000604;  -0.000243;  -0.000958;  -0.000967 
-0.001945;  -0.000890;  0.000369;  -0.000372 
-0.000335;  -0.000081;  -0.000811;  -0.000372 
-0.001140;  0.000567;  -0.000074;  0.000521 
0.000469;  0.000081;  -0.001400;  0.000223 
0.000201;  0.000081;  -0.000663;  0.000818 
0.000201;  -0.001052;  0.000369;  -0.000074 
0.000067;  -0.000243;  -0.000369;  -0.000669 
-0.001006;  -0.000081;  -0.000369;  -0.000818 
-0.000604;  -0.001052;  -0.000369;  -0.000669 
0.000201;  -0.000405;  -0.000811;  -0.000223 
-0.000201;  -0.000405;  -0.000516;  -0.000074 
0.000067;  -0.000081;  -0.001253;  -0.000372 
0.000067;  -0.000081;  -0.000221;  0.000223 
0.000335;  0.000890;  0.000369;  -0.001413 
0.000201;  -0.000567;  0.000663;  -0.000669 
0.000604;  0.000081;  0.000516;  -0.000074 
0.000067;  0.000567;  0.000221;  -0.000818 
0.000604;  -0.000729;  0.000074;  -0.000669 
0.000469;  -0.000729;  0.000369;  0.000074 
0.000738;  -0.000243;  0.001253;  -0.000074 
0.000335;  -0.000081;  -0.000074;  -0.000372 
0.000335;  -0.000243;  0.000221;  -0.000669 
0.000335;  -0.000405;  0.000074;  0.000372 
0.000067;  0.000243;  0.000074;  0.000074 
0.000335;  -0.000081;  -0.000663;  0.000074 
-0.000335;  -0.000243;  -0.000516;  -0.000818 
-0.000738;  -0.000081;  -0.000516;  0.000074 
0.000469;  -0.000729;  0.000663;  -0.000074 
-0.000469;  0.000729;  0.000221;  0.000967 
-0.000604;  0.000243;  -0.000516;  -0.000223 
0.000067;  0.000081;  -0.000811;  0.000372 
-0.000201;  0.000567;  -0.000074;  0.000074 
-0.000201;  0.000567;  0.000663;  0.000372 
-0.000335;  0.000405;  -0.000074;  0.000372 
-0.000738;  -0.000243;  0.000074;  -0.001264 
0.000067;  -0.000243;  -0.000516;  -0.000669 
0.000201;  -0.000243;  0.000221;  0.000074 
0.000201;  0.000405;  0.000811;  -0.000074 
-0.000067;  0.000405;  0.000369;  0.000818 
-0.000469;  0.000243;  0.000663;  0.000372 
0.000604;  0.000243;  -0.000369;  0.000223 
-0.000469;  -0.000405;  0.000369;  0.000372 
-0.000201;  0.000405;  -0.000221;  0.000521 
0.000201;  0.000405;  -0.000369;  0.000372 
0.000604;  -0.000405;  0.000074;  0.000669 
0.000469;  0.000243;  0.000516;  0.000669 
0.000335;  0.000405;  0.000369;  0.000818 
