-0.000427;  0.000433;  -0.000405;  0.000277 
-0.000305;  0.000433;  -0.000328;  0.000362 
0.000102;  -0.000062;  0.000058;  -0.000021 
0.000346;  -0.000516;  0.000367;  -0.000277 
-0.000102;  0.000062;  -0.000135;  0.000064 
-0.000468;  0.000392;  -0.000328;  0.000405 
-0.000386;  -0.000103;  -0.000367;  -0.000107 
-0.000427;  -0.000392;  -0.000328;  -0.000405 
0.000020;  0.000062;  0.000097;  0.000107 
0.000346;  0.000351;  0.000328;  0.000362 
0.000346;  -0.000103;  0.000405;  -0.000107 
0.000346;  -0.000392;  0.000367;  -0.000277 
-0.000061;  -0.000433;  -0.000058;  -0.000405 
-0.000346;  -0.000392;  -0.000367;  -0.000362 
-0.000346;  0.000021;  -0.000405;  0.000149 
-0.000346;  0.000310;  -0.000328;  0.000405 
0.000183;  0.000310;  0.000097;  0.000362 
0.000468;  0.000392;  0.000367;  0.000490 
-0.000142;  -0.000062;  -0.000058;  -0.000107 
-0.000386;  -0.000310;  -0.000367;  -0.000320 
-0.000427;  -0.000392;  -0.000367;  -0.000405 
-0.000305;  -0.000310;  -0.000405;  -0.000320 
0.000061;  -0.000351;  0.000097;  -0.000405 
0.000427;  -0.000433;  0.000328;  -0.000405 
0.000427;  0.000021;  0.000444;  0.000064 
0.000305;  0.000310;  0.000328;  0.000362 
0.000386;  0.000475;  0.000367;  0.000192 
0.000468;  0.000433;  0.000367;  0.000362 
0.000346;  0.000433;  0.000405;  0.000362 
0.000346;  0.000351;  0.000290;  0.000320 
0.000264;  -0.000062;  0.000367;  -0.000149 
0.000346;  -0.000433;  0.000328;  -0.000447 
-0.000183;  0.000062;  -0.000058;  -0.000021 
-0.000386;  0.000433;  -0.000328;  0.000447 
-0.000386;  -0.000103;  -0.000328;  -0.000021 
-0.000386;  -0.000433;  -0.000367;  -0.000405 
0.000020;  0.000021;  0.000058;  0.000021 
0.000305;  0.000433;  0.000444;  0.000362 
0.000508;  -0.000062;  0.000367;  -0.000149 
0.000346;  -0.000433;  0.000405;  -0.000362 
-0.000061;  0.000103;  -0.000097;  0.000064 
-0.000305;  0.000310;  -0.000521;  0.000320 
0.000020;  -0.000062;  0.000058;  -0.000107 
0.000386;  -0.000392;  0.000405;  -0.000362 
0.000386;  -0.000351;  0.000444;  -0.000405 
0.000386;  -0.000516;  0.000367;  -0.000447 
-0.000142;  -0.000062;  -0.000135;  0.000064 
-0.000386;  0.000392;  -0.000444;  0.000320 
-0.000305;  0.000392;  -0.000367;  0.000533 
-0.000264;  0.000392;  -0.000290;  0.000405 
0.000142;  0.000351;  0.000174;  0.000362 
0.000427;  0.000392;  0.000290;  0.000277 
0.000386;  0.000392;  0.000328;  0.000320 
0.000386;  0.000351;  0.000444;  0.000447 
-0.000142;  0.000351;  -0.000058;  0.000320 
-0.000427;  0.000392;  -0.000367;  0.000405 
-0.000305;  0.000268;  -0.000444;  0.000362 
-0.000468;  0.000433;  -0.000367;  0.000405 
-0.000386;  0.000310;  -0.000328;  0.000405 
-0.000386;  0.000310;  -0.000367;  0.000320 
-0.000346;  0.000392;  -0.000444;  0.000277 
-0.000427;  0.000433;  -0.000444;  0.000405 
-0.000264;  0.000392;  -0.000405;  0.000405 
-0.000305;  0.000268;  -0.000328;  0.000405 
0.000061;  0.000433;  0.000058;  0.000405 
0.000427;  0.000351;  0.000405;  0.000447 
0.000346;  0.000310;  0.000405;  0.000405 
0.000386;  0.000433;  0.000328;  0.000362 
-0.000142;  0.000433;  -0.000135;  0.000405 
-0.000346;  0.000433;  -0.000367;  0.000405 
-0.000386;  0.000392;  -0.000444;  0.000362 
-0.000386;  0.000310;  -0.000483;  0.000277 
-0.000346;  0.000062;  -0.000444;  -0.000064 
-0.000346;  -0.000392;  -0.000405;  -0.000277 
-0.000020;  -0.000392;  0.000135;  -0.000405 
0.000305;  -0.000392;  0.000444;  -0.000362 
0.000386;  0.000103;  0.000405;  0.000107 
0.000305;  0.000392;  0.000444;  0.000362 
0.000346;  0.000475;  0.000367;  0.000447 
0.000468;  0.000392;  0.000367;  0.000362 
0.000427;  0.000351;  0.000367;  0.000277 
0.000386;  0.000392;  0.000367;  0.000405 
0.000305;  0.000310;  0.000367;  0.000405 
0.000386;  0.000351;  0.000405;  0.000490 
-0.000102;  -0.000103;  -0.000097;  -0.000107 
-0.000346;  -0.000392;  -0.000405;  -0.000362 
-0.000386;  0.000144;  -0.000328;  0.000064 
-0.000305;  0.000351;  -0.000290;  0.000320 
0.000102;  -0.000103;  0.000058;  -0.000107 
0.000427;  -0.000392;  0.000367;  -0.000320 
0.000305;  0.000021;  0.000405;  0.000149 
0.000346;  0.000392;  0.000405;  0.000447 
-0.000102;  -0.000144;  -0.000019;  -0.000064 
-0.000468;  -0.000268;  -0.000367;  -0.000362 
-0.000427;  -0.000351;  -0.000483;  -0.000405 
-0.000346;  -0.000351;  -0.000405;  -0.000405 
0.000183;  0.000103;  0.000019;  0.000064 
0.000224;  0.000310;  0.000483;  0.000405 
-0.000061;  -0.000062;  -0.000135;  -0.000107 
-0.000468;  -0.000310;  -0.000328;  -0.000320 
-0.000305;  -0.000392;  -0.000521;  -0.000405 
-0.000386;  -0.000392;  -0.000483;  -0.000320 
0.000102;  -0.000475;  0.000097;  -0.000362 
0.000386;  -0.000351;  0.000328;  -0.000405 
-0.000142;  -0.000351;  -0.000097;  -0.000405 
-0.000386;  -0.000433;  -0.000367;  -0.000405 
-0.000305;  -0.000392;  -0.000444;  -0.000362 
-0.000386;  -0.000433;  -0.000405;  -0.000405 
-0.000346;  -0.000351;  -0.000483;  -0.000362 
-0.000346;  -0.000310;  -0.000405;  -0.000277 
-0.000386;  0.000227;  -0.000367;  -0.000021 
-0.000386;  0.000351;  -0.000367;  0.000320 
-0.000346;  0.000392;  -0.000367;  0.000405 
-0.000386;  0.000475;  -0.000367;  0.000320 
-0.000305;  0.000351;  -0.000367;  0.000362 
-0.000305;  0.000351;  -0.000290;  0.000447 
-0.000346;  -0.000062;  -0.000290;  -0.000064 
-0.000386;  -0.000351;  -0.000444;  -0.000405 
0.000102;  0.000062;  0.000097;  0.000021 
0.000468;  0.000351;  0.000405;  0.000405 
-0.000102;  -0.000062;  -0.000097;  -0.000064 
-0.000386;  -0.000351;  -0.000483;  -0.000320 
0.000061;  0.000103;  0.000019;  0.000021 
0.000305;  0.000392;  0.000367;  0.000447 
0.000427;  -0.000144;  0.000444;  -0.000107 
0.000305;  -0.000310;  0.000367;  -0.000277 
0.000305;  0.000103;  0.000328;  0.000021 
0.000427;  0.000351;  0.000328;  0.000405 
0.000305;  -0.000062;  0.000328;  -0.000149 
0.000305;  -0.000392;  0.000405;  -0.000405 
-0.000102;  -0.000310;  -0.000097;  -0.000320 
-0.000386;  -0.000351;  -0.000328;  -0.000447 
0.000102;  0.000062;  0.000058;  0.000021 
0.000386;  0.000310;  0.000405;  0.000362 
0.000427;  0.000351;  0.000483;  0.000320 
0.000386;  0.000351;  0.000444;  0.000405 
-0.000183;  -0.000103;  -0.000058;  -0.000064 
-0.000386;  -0.000310;  -0.000483;  -0.000320 
-0.000427;  -0.000392;  -0.000328;  -0.000320 
-0.000346;  -0.000351;  -0.000367;  -0.000320 
-0.000386;  0.000103;  -0.000405;  0.000107 
-0.000346;  0.000310;  -0.000405;  0.000405 
0.000102;  -0.000144;  0.000097;  -0.000064 
0.000386;  -0.000392;  0.000405;  -0.000362 
0.000305;  -0.000392;  0.000444;  -0.000405 
0.000427;  -0.000433;  0.000290;  -0.000362 
