-0.000460;  -0.000057;  -0.000478;  -0.000274 
-0.000358;  -0.000057;  -0.000372;  -0.000164 
-0.000460;  0.000057;  -0.000584;  0.000164 
-0.000563;  -0.000057;  -0.000478;  0.000274 
0.000153;  -0.000057;  0.000053;  -0.000055 
0.000358;  -0.000170;  0.000584;  -0.000164 
0.000153;  0.000284;  0.000159;  0.000274 
-0.000256;  0.000397;  -0.000053;  0.000383 
0.000256;  0.000284;  0.000372;  0.000383 
0.000460;  0.000170;  0.000372;  0.000164 
0.000153;  -0.000057;  0.000159;  -0.000055 
-0.000153;  -0.000170;  -0.000159;  -0.000055 
0.000358;  -0.000511;  0.000372;  -0.000493 
0.000563;  -0.000511;  0.000478;  -0.000493 
0.000460;  -0.000511;  0.000372;  -0.000274 
0.000563;  -0.000284;  0.000584;  -0.000164 
0.000051;  -0.000057;  -0.000159;  0.000055 
-0.000358;  0.000170;  -0.000584;  0.000383 
0.000051;  0.000057;  0.000159;  -0.000055 
0.000563;  -0.000057;  0.000478;  -0.000055 
-0.000153;  -0.000284;  -0.000053;  -0.000274 
-0.000358;  -0.000057;  -0.000584;  -0.000055 
-0.000153;  0.000397;  -0.000159;  0.000274 
0.000256;  0.000397;  0.000053;  0.000383 
-0.000256;  -0.000284;  -0.000159;  -0.000164 
-0.000563;  -0.000624;  -0.000584;  -0.000493 
0.000051;  0.000284;  0.000159;  -0.000164 
0.000563;  0.000624;  0.000478;  0.000493 
-0.000256;  0.000624;  -0.000053;  0.000493 
-0.000563;  0.000511;  -0.000691;  0.000493 
-0.000665;  0.000511;  -0.000478;  0.000383 
-0.000563;  0.000397;  -0.000584;  0.000383 
-0.000051;  -0.000170;  0.000159;  -0.000274 
0.000460;  -0.000397;  0.000584;  -0.000383 
-0.000153;  0.000057;  -0.000053;  0.000164 
-0.000460;  0.000397;  -0.000478;  0.000493 
-0.000460;  0.000057;  -0.000372;  0.000055 
-0.000256;  -0.000057;  -0.000053;  -0.000164 
0.000563;  -0.000397;  0.000372;  -0.000493 
0.000460;  -0.000624;  0.000584;  -0.000493 
0.000563;  -0.000397;  0.000478;  -0.000602 
0.000563;  -0.000624;  0.000266;  -0.000602 
0.000051;  0.000170;  0.000159;  0.000164 
-0.000153;  0.000511;  -0.000159;  0.000493 
0.000051;  -0.000057;  0.000159;  -0.000164 
0.000256;  -0.000738;  0.000159;  -0.000602 
-0.000153;  -0.000397;  -0.000053;  -0.000274 
-0.000256;  0.000170;  -0.000266;  0.000055 
0.000358;  0.000170;  0.000372;  0.000383 
0.000665;  0.000170;  0.000584;  0.000164 
0.000256;  -0.000057;  0.000266;  -0.000055 
-0.000051;  -0.000170;  -0.000266;  -0.000383 
-0.000153;  0.000057;  -0.000266;  -0.000055 
-0.000153;  0.000057;  -0.000053;  0.000274 
-0.000256;  0.000397;  -0.000159;  0.000383 
-0.000256;  0.000511;  -0.000159;  0.000602 
-0.000358;  0.000284;  -0.000584;  0.000493 
-0.000665;  0.000511;  -0.000478;  0.000602 
-0.000358;  -0.000170;  -0.000266;  -0.000055 
-0.000153;  -0.000624;  -0.000159;  -0.000602 
-0.000153;  -0.000511;  -0.000266;  -0.000712 
-0.000256;  -0.000397;  -0.000266;  -0.000493 
0.000153;  -0.000511;  -0.000053;  -0.000493 
0.000256;  -0.000624;  0.000266;  -0.000493 
0.000051;  -0.000057;  0.000159;  -0.000164 
0.000256;  0.000170;  0.000159;  0.000274 
0.000358;  -0.000397;  0.000478;  -0.000274 
0.000460;  -0.000397;  0.000372;  -0.000493 
