-0.000674;  0.000039;  -0.000680;  -0.000567 
-0.000115;  0.000151;  -0.000250;  -0.000254 
-0.000444;  0.000107;  -0.000587;  0.000448 
-0.000729;  -0.000578;  -0.000436;  0.000610 
0.000159;  -0.000219;  -0.000099;  -0.000200 
0.000016;  -0.000140;  0.000715;  -0.000027 
0.000148;  0.000219;  0.000227;  0.000275 
-0.000400;  0.000353;  0.000134;  0.000254 
0.000082;  0.000275;  0.000343;  0.000427 
0.000422;  0.000073;  0.000203;  0.000200 
0.000137;  -0.000062;  0.000273;  -0.000221 
-0.000258;  -0.000151;  -0.000157;  0.000286 
0.000466;  -0.000645;  0.000552;  -0.000589 
0.000696;  -0.000522;  0.000564;  -0.000437 
0.000542;  -0.000746;  0.000285;  -0.000146 
0.000564;  -0.000466;  0.000668;  -0.000081 
0.000279;  -0.000275;  -0.000087;  0.000016 
-0.000093;  0.000297;  -0.000668;  0.000675 
-0.000005;  0.000095;  0.000331;  -0.000027 
0.000564;  0.000039;  0.000575;  0.000005 
-0.000334;  -0.000353;  0.000029;  -0.000308 
-0.000181;  0.000140;  -0.000657;  0.000092 
-0.000203;  0.000522;  -0.000017;  0.000167 
0.000400;  0.000185;  -0.000017;  0.000286 
-0.000060;  -0.000477;  0.000064;  -0.000243 
-0.000827;  -0.000712;  -0.000761;  -0.000427 
0.000049;  0.000533;  0.000110;  -0.000675 
0.000827;  0.000825;  0.000389;  0.000513 
-0.000356;  0.000825;  0.000076;  0.000394 
-0.000674;  0.000421;  -0.000947;  0.000427 
-0.000882;  0.000724;  -0.000424;  0.000297 
-0.000641;  0.000353;  -0.000622;  0.000275 
-0.000301;  -0.000286;  0.000320;  -0.000578 
0.000301;  -0.000219;  0.000622;  -0.000329 
-0.000203;  0.000062;  0.000145;  0.000329 
-0.000444;  0.000230;  -0.000436;  0.000405 
-0.000542;  -0.000185;  -0.000482;  -0.000070 
-0.000542;  0.000163;  0.000017;  -0.000157 
0.000882;  -0.000342;  0.000331;  -0.000772 
0.000455;  -0.000813;  0.000668;  -0.000502 
0.000685;  -0.000387;  0.000471;  -0.000697 
0.000805;  -0.000780;  -0.000145;  -0.000751 
-0.000159;  0.000252;  0.000064;  0.000135 
-0.000126;  0.000511;  0.000029;  0.000653 
0.000071;  0.000084;  0.000320;  -0.000200 
0.000334;  -0.001229;  0.000180;  -0.000805 
-0.000356;  -0.000825;  -0.000215;  -0.000373 
-0.000301;  0.000286;  -0.000564;  -0.000092 
0.000553;  0.000309;  0.000343;  0.000913 
0.000959;  0.000151;  0.000796;  0.000232 
0.000433;  -0.000151;  0.000471;  -0.000081 
0.000115;  -0.000050;  -0.000598;  -0.000675 
-0.000225;  0.000151;  -0.000471;  -0.000135 
-0.000170;  0.000006;  0.000192;  0.000459 
-0.000389;  0.000297;  0.000041;  0.000221 
-0.000444;  0.000589;  -0.000238;  0.000664 
-0.000115;  0.000017;  -0.000761;  0.000405 
-0.000926;  0.000679;  -0.000378;  0.000675 
-0.000455;  -0.000365;  -0.000215;  -0.000059 
-0.000192;  -0.000769;  -0.000145;  -0.000751 
-0.000126;  -0.000454;  -0.000471;  -0.001031 
-0.000553;  -0.000275;  -0.000610;  -0.000383 
0.000488;  -0.000443;  -0.000203;  -0.000373 
0.000521;  -0.000982;  0.000401;  -0.000470 
-0.000027;  0.000028;  0.000052;  -0.000092 
0.000312;  0.000163;  0.000215;  0.000470 
0.000137;  -0.000600;  0.000529;  -0.000232 
0.000531;  -0.000196;  0.000192;  -0.000513 
-0.000060;  0.000084;  -0.000110;  -0.000070 
-0.000104;  0.000331;  -0.000168;  0.000351 
-0.000630;  -0.000028;  -0.000761;  -0.000113 
-0.000575;  -0.000454;  -0.001121;  -0.000707 
0.000016;  0.000443;  -0.000447;  -0.000157 
0.000422;  -0.000230;  0.000029;  0.000146 
-0.000038;  -0.000196;  0.000564;  -0.000211 
0.000290;  -0.000185;  0.000773;  -0.000167 
-0.000170;  0.000017;  -0.000029;  0.000005 
-0.000882;  -0.000028;  -0.000308;  -0.000275 
-0.000521;  0.000477;  -0.000378;  0.000427 
0.000192;  0.000376;  -0.000273;  0.000221 
-0.000159;  -0.000163;  -0.000482;  -0.000383 
-0.000488;  0.000017;  -0.000587;  -0.000038 
-0.000784;  -0.000230;  -0.000447;  0.000146 
-0.000181;  0.000073;  -0.000006;  0.000686 
-0.000466;  0.000421;  -0.000320;  0.000329 
-0.000334;  0.000398;  -0.000691;  0.000481 
-0.000137;  0.000589;  -0.000029;  0.000103 
0.000510;  0.000017;  0.000587;  -0.000167 
-0.000016;  0.000006;  -0.000227;  -0.000038 
-0.000038;  -0.000208;  -0.000238;  0.000016 
-0.000466;  -0.000555;  -0.000064;  -0.000005 
-0.000323;  0.000006;  0.000064;  0.000124 
0.000279;  -0.000555;  0.000633;  -0.000232 
0.000126;  -0.000050;  0.000610;  -0.000405 
0.000170;  -0.000443;  -0.000076;  -0.000761 
0.000312;  -0.000488;  0.000052;  -0.000697 
0.000137;  -0.000398;  -0.000691;  -0.000707 
-0.001277;  -0.000712;  -0.000041;  -0.000416 
-0.000389;  -0.000073;  -0.000633;  -0.000275 
-0.000871;  0.000410;  -0.000285;  0.000362 
0.000148;  0.000275;  -0.000854;  0.000319 
0.000170;  0.000309;  -0.000285;  0.000643 
0.000159;  -0.000645;  0.000261;  -0.000081 
0.000126;  -0.000331;  -0.000145;  -0.000567 
-0.000652;  -0.000275;  -0.000343;  -0.000632 
-0.000542;  -0.000757;  -0.000424;  -0.000599 
-0.000093;  -0.000286;  -0.000622;  -0.000189 
-0.000181;  -0.000140;  -0.000378;  0.000059 
-0.000049;  -0.000208;  -0.000749;  -0.000319 
-0.000027;  -0.000264;  -0.000215;  -0.000124 
0.000301;  0.000309;  0.000308;  -0.000956 
0.000334;  -0.000398;  0.000564;  -0.000416 
0.000444;  -0.000073;  0.000401;  -0.000124 
0.000082;  0.000219;  0.000157;  -0.000513 
0.000301;  -0.000578;  0.000017;  -0.000524 
0.000159;  -0.000668;  0.000122;  -0.000211 
0.000531;  -0.000331;  0.000808;  -0.000221 
0.000400;  -0.000151;  0.000192;  -0.000329 
0.000214;  -0.000252;  0.000203;  -0.000448 
0.000082;  -0.000309;  -0.000052;  0.000103 
0.000016;  0.000028;  0.000041;  -0.000081 
0.000225;  -0.000140;  -0.000320;  -0.000049 
-0.000258;  -0.000286;  -0.000296;  -0.000610 
-0.000499;  -0.000297;  -0.000354;  -0.000221 
0.000268;  -0.000466;  0.000331;  -0.000157 
-0.000181;  0.000499;  0.000192;  0.000578 
-0.000345;  0.000241;  -0.000296;  -0.000070 
-0.000027;  0.000140;  -0.000471;  0.000265 
0.000049;  0.000499;  0.000087;  0.000221 
0.000170;  0.000522;  0.000645;  0.000405 
-0.000225;  0.000129;  -0.000087;  0.000103 
-0.000619;  -0.000320;  -0.000215;  -0.000923 
-0.000038;  -0.000174;  -0.000343;  -0.000427 
0.000192;  -0.000028;  0.000192;  0.000124 
0.000115;  0.000432;  0.000389;  0.000167 
-0.000082;  0.000443;  0.000157;  0.000653 
-0.000071;  0.000196;  0.000471;  0.000275 
0.000542;  0.000028;  0.000041;  0.000027 
-0.000345;  -0.000163;  0.000122;  0.000243 
-0.000356;  0.000309;  -0.000320;  0.000383 
0.000192;  0.000443;  -0.000087;  0.000373 
0.000553;  0.000028;  0.000273;  0.000556 
0.000444;  0.000309;  0.000447;  0.000545 
0.000290;  0.000398;  0.000296;  0.000643 
-0.000148;  0.000129;  0.000552;  0.000124 
0.000400;  -0.000432;  -0.000192;  -0.000059 
0.000279;  -0.000006;  -0.000610;  0.000405 
-0.000433;  0.000488;  -0.000668;  0.001010 
-0.000247;  0.000140;  -0.000180;  0.000146 
0.000236;  -0.000107;  -0.000110;  -0.000189 
0.000488;  -0.000017;  0.000238;  0.000081 
0.000422;  -0.000118;  0.000610;  0.000675 
0.000137;  0.000163;  0.000680;  -0.000113 
0.000203;  0.000095;  0.000866;  0.000027 
0.000159;  -0.000578;  0.000982;  -0.000718 
0.000400;  -0.000712;  0.000703;  -0.000470 
0.000444;  -0.000219;  0.000296;  -0.000351 
-0.000334;  0.000062;  -0.000192;  0.000416 
-0.000356;  -0.000219;  -0.000215;  -0.000200 
-0.000258;  0.000365;  0.000064;  0.000254 
-0.000553;  0.000600;  -0.000227;  0.000459 
-0.000345;  0.000219;  -0.000517;  0.000437 
-0.000608;  0.000342;  -0.000285;  0.000113 
-0.000093;  0.000017;  -0.000296;  0.000113 
-0.000619;  -0.000275;  -0.000517;  -0.000243 
-0.000871;  -0.000410;  -0.000657;  -0.000826 
0.000247;  -0.000286;  -0.000041;  0.000070 
0.000268;  0.000813;  0.000168;  0.000826 
-0.000433;  0.000679;  -0.000250;  0.000491 
-0.000389;  0.000544;  -0.000726;  0.000200 
-0.000400;  0.000499;  -0.000168;  0.001053 
0.000247;  0.000690;  -0.000145;  0.000351 
-0.000016;  -0.000163;  -0.000401;  0.000005 
0.000049;  -0.000219;  -0.000238;  -0.000146 
0.000137;  0.000017;  -0.000017;  0.000124 
0.000608;  -0.000050;  0.000145;  0.000416 
-0.000137;  -0.000028;  0.000157;  0.000135 
-0.000641;  -0.000398;  -0.000622;  -0.000286 
0.000345;  0.000208;  0.000424;  -0.000189 
0.000367;  -0.000712;  -0.000215;  -0.000416 
0.000597;  -0.000387;  0.000389;  -0.000081 
0.000510;  -0.000611;  0.000517;  -0.000265 
0.000258;  -0.000365;  0.000168;  -0.000200 
0.000225;  -0.000185;  -0.000029;  -0.000113 
0.000027;  -0.000870;  -0.000203;  0.000297 
-0.000104;  -0.000443;  0.000064;  -0.000286 
-0.000126;  0.000118;  -0.000099;  0.000081 
0.000170;  0.000735;  -0.000250;  0.000599 
0.000093;  0.000252;  0.000320;  0.000286 
0.000082;  -0.000297;  0.000517;  0.000070 
0.000444;  0.000185;  0.000029;  0.000286 
0.000367;  -0.000039;  0.000052;  -0.000070 
-0.000115;  -0.000387;  -0.000494;  -0.000535 
-0.000531;  -0.000252;  -0.000796;  -0.000675 
-0.000400;  -0.000151;  -0.000610;  -0.000297 
-0.000312;  -0.000353;  -0.000331;  -0.000599 
0.000082;  0.000398;  0.000134;  0.000016 
0.000345;  -0.000017;  0.000540;  0.000113 
0.000268;  0.000387;  0.000087;  0.000340 
-0.000148;  0.000499;  -0.000087;  0.000556 
0.000038;  0.000567;  -0.000099;  0.000275 
0.000400;  0.000555;  0.000552;  0.000297 
0.000345;  -0.000185;  0.000250;  -0.000178 
