-0.000173;  -0.000443;  -0.000173;  -0.000442 
-0.000403;  -0.000558;  -0.000404;  -0.000595 
-0.000326;  -0.000173;  -0.000327;  -0.000173 
-0.000250;  0.000212;  -0.000250;  0.000250 
-0.000173;  0.000135;  -0.000173;  0.000134 
-0.000096;  0.000058;  -0.000096;  0.000058 
-0.000096;  -0.000135;  -0.000096;  -0.000134 
-0.000096;  -0.000250;  -0.000096;  -0.000250 
0.000211;  -0.000058;  0.000211;  -0.000058 
0.000403;  0.000058;  0.000404;  0.000096 
0.000211;  0.000289;  0.000211;  0.000288 
0.000058;  0.000404;  0.000058;  0.000403 
0.000288;  -0.000289;  0.000288;  -0.000288 
0.000403;  -0.000597;  0.000404;  -0.000595 
0.000326;  -0.000597;  0.000288;  -0.000557 
0.000250;  -0.000597;  0.000250;  -0.000557 
-0.000173;  -0.000289;  -0.000173;  -0.000250 
-0.000403;  0.000096;  -0.000404;  0.000096 
-0.000557;  0.000443;  -0.000519;  0.000442 
-0.000557;  0.000558;  -0.000558;  0.000557 
-0.000595;  0.000327;  -0.000558;  0.000326 
-0.000557;  0.000096;  -0.000596;  0.000096 
0.000134;  0.000443;  0.000135;  0.000442 
0.000595;  0.000558;  0.000558;  0.000557 
0.000173;  0.000250;  0.000173;  0.000250 
-0.000250;  -0.000096;  -0.000250;  -0.000096 
0.000134;  0.000019;  0.000135;  -0.000019 
0.000403;  0.000096;  0.000404;  0.000058 
0.000096;  0.000173;  0.000135;  0.000173 
-0.000096;  0.000250;  -0.000096;  0.000211 
0.000365;  -0.000173;  0.000365;  -0.000173 
0.000557;  -0.000404;  0.000558;  -0.000403 
0.000557;  -0.000404;  0.000558;  -0.000403 
0.000557;  -0.000404;  0.000558;  -0.000403 
0.000326;  -0.000404;  0.000327;  -0.000403 
0.000058;  -0.000404;  0.000058;  -0.000403 
-0.000019;  0.000250;  -0.000019;  0.000250 
-0.000096;  0.000558;  -0.000096;  0.000557 
-0.000442;  0.000250;  -0.000442;  0.000250 
-0.000595;  -0.000096;  -0.000558;  -0.000096 
-0.000442;  0.000096;  -0.000442;  0.000096 
-0.000250;  0.000212;  -0.000250;  0.000211 
0.000134;  -0.000173;  0.000135;  -0.000173 
0.000403;  -0.000404;  0.000404;  -0.000403 
0.000403;  0.000096;  0.000404;  0.000058 
0.000403;  0.000404;  0.000404;  0.000403 
0.000096;  0.000289;  0.000135;  0.000288 
-0.000096;  0.000250;  -0.000096;  0.000211 
0.000096;  0.000058;  0.000096;  0.000058 
0.000250;  -0.000096;  0.000250;  -0.000096 
0.000134;  0.000096;  0.000135;  0.000096 
0.000096;  0.000250;  0.000058;  0.000211 
-0.000019;  -0.000366;  -0.000019;  -0.000365 
-0.000096;  -0.000597;  -0.000058;  -0.000557 
0.000019;  -0.000520;  0.000019;  -0.000518 
0.000058;  -0.000404;  0.000058;  -0.000403 
-0.000403;  -0.000058;  -0.000404;  -0.000019 
