-0.000261;  -0.000374;  -0.000249;  -0.000584 
-0.000261;  -0.000490;  -0.000305;  -0.000584 
-0.000319;  -0.000144;  -0.000360;  -0.000028 
-0.000319;  -0.000029;  -0.000249;  0.000362 
-0.000145;  0.000086;  -0.000249;  0.000083 
-0.000261;  0.000086;  -0.000028;  0.000139 
-0.000087;  -0.000144;  -0.000083;  -0.000139 
-0.000145;  -0.000317;  0.000028;  -0.000306 
0.000145;  -0.000086;  0.000249;  -0.000028 
0.000377;  0.000029;  0.000305;  0.000083 
0.000203;  0.000259;  0.000249;  0.000195 
0.000029;  0.000374;  0.000083;  0.000528 
0.000319;  -0.000374;  0.000360;  -0.000362 
0.000494;  -0.000605;  0.000415;  -0.000584 
0.000319;  -0.000720;  0.000249;  -0.000528 
0.000261;  -0.000662;  0.000305;  -0.000528 
-0.000029;  -0.000374;  -0.000138;  -0.000250 
-0.000261;  0.000144;  -0.000471;  0.000250 
-0.000552;  0.000490;  -0.000471;  0.000473 
-0.000552;  0.000662;  -0.000526;  0.000640 
-0.000610;  0.000317;  -0.000526;  0.000306 
-0.000435;  0.000202;  -0.000637;  0.000195 
0.000145;  0.000490;  0.000194;  0.000417 
0.000668;  0.000432;  0.000526;  0.000473 
0.000261;  0.000144;  0.000305;  0.000195 
-0.000377;  -0.000202;  -0.000360;  -0.000083 
0.000145;  0.000144;  0.000138;  -0.000250 
0.000494;  0.000202;  0.000360;  0.000083 
0.000029;  0.000259;  0.000194;  0.000139 
-0.000145;  0.000202;  -0.000249;  0.000195 
0.000261;  -0.000086;  0.000415;  -0.000250 
0.000494;  -0.000490;  0.000526;  -0.000473 
0.000435;  -0.000490;  0.000637;  -0.000584 
0.000494;  -0.000317;  0.000582;  -0.000362 
0.000319;  -0.000432;  0.000415;  -0.000362 
0.000087;  -0.000490;  0.000083;  -0.000473 
-0.000087;  0.000144;  -0.000083;  0.000195 
-0.000203;  0.000662;  -0.000028;  0.000584 
-0.000261;  0.000317;  -0.000415;  0.000139 
-0.000610;  -0.000202;  -0.000526;  -0.000083 
-0.000377;  0.000144;  -0.000415;  0.000028 
-0.000145;  0.000144;  -0.000471;  0.000139 
