-0.000435;  -0.000150;  -0.000428;  -0.000189 
-0.000483;  -0.000144;  -0.000488;  -0.000163 
-0.000500;  0.000041;  -0.000509;  0.000056 
-0.000516;  0.000128;  -0.000504;  0.000189 
0.000111;  -0.000046;  0.000100;  -0.000051 
0.000462;  -0.000166;  0.000504;  -0.000157 
0.000176;  0.000292;  0.000175;  0.000306 
-0.000176;  0.000482;  -0.000148;  0.000477 
0.000294;  0.000330;  0.000315;  0.000338 
0.000483;  0.000155;  0.000471;  0.000163 
0.000159;  -0.000041;  0.000175;  -0.000045 
-0.000181;  -0.000177;  -0.000175;  -0.000152 
0.000311;  -0.000439;  0.000315;  -0.000429 
0.000500;  -0.000504;  0.000493;  -0.000504 
0.000489;  -0.000373;  0.000466;  -0.000344 
0.000483;  -0.000193;  0.000493;  -0.000168 
-0.000105;  0.000014;  -0.000127;  0.000029 
-0.000478;  0.000188;  -0.000509;  0.000210 
0.000100;  -0.000030;  0.000127;  -0.000040 
0.000489;  -0.000166;  0.000488;  -0.000168 
-0.000143;  -0.000177;  -0.000127;  -0.000179 
-0.000494;  -0.000128;  -0.000525;  -0.000125 
-0.000165;  0.000324;  -0.000164;  0.000306 
0.000192;  0.000461;  0.000170;  0.000472 
-0.000305;  -0.000139;  -0.000299;  -0.000120 
-0.000532;  -0.000493;  -0.000531;  -0.000472 
0.000116;  0.000134;  0.000116;  0.000067 
0.000532;  0.000504;  0.000509;  0.000482 
-0.000116;  0.000510;  -0.000089;  0.000488 
-0.000489;  0.000515;  -0.000504;  0.000509 
-0.000500;  0.000526;  -0.000477;  0.000504 
-0.000478;  0.000510;  -0.000482;  0.000504 
0.000089;  -0.000139;  0.000121;  -0.000152 
0.000462;  -0.000504;  0.000477;  -0.000509 
-0.000127;  0.000112;  -0.000105;  0.000131 
-0.000478;  0.000499;  -0.000477;  0.000509 
-0.000365;  0.000161;  -0.000353;  0.000168 
-0.000203;  -0.000155;  -0.000164;  -0.000168 
0.000327;  -0.000422;  0.000288;  -0.000445 
0.000473;  -0.000537;  0.000488;  -0.000514 
0.000489;  -0.000499;  0.000482;  -0.000525 
0.000500;  -0.000520;  0.000444;  -0.000520 
0.000154;  0.000117;  0.000159;  0.000115 
-0.000159;  0.000493;  -0.000148;  0.000498 
0.000030;  -0.000117;  0.000040;  -0.000136 
0.000159;  -0.000548;  0.000154;  -0.000525 
-0.000062;  -0.000221;  -0.000051;  -0.000195 
-0.000176;  0.000166;  -0.000191;  0.000152 
0.000321;  0.000161;  0.000310;  0.000200 
0.000516;  0.000150;  0.000509;  0.000157 
0.000176;  -0.000052;  0.000175;  -0.000040 
-0.000159;  -0.000161;  -0.000202;  -0.000200 
-0.000176;  0.000035;  -0.000191;  0.000019 
-0.000176;  0.000155;  -0.000154;  0.000184 
-0.000176;  0.000401;  -0.000148;  0.000392 
-0.000176;  0.000493;  -0.000154;  0.000504 
-0.000386;  0.000471;  -0.000423;  0.000493 
-0.000510;  0.000520;  -0.000477;  0.000520 
-0.000359;  -0.000128;  -0.000347;  -0.000109 
-0.000181;  -0.000520;  -0.000175;  -0.000514 
-0.000181;  -0.000499;  -0.000202;  -0.000525 
-0.000208;  -0.000482;  -0.000207;  -0.000493 
0.000041;  -0.000499;  0.000003;  -0.000498 
0.000170;  -0.000531;  0.000164;  -0.000509 
0.000138;  -0.000177;  0.000143;  -0.000184 
0.000176;  0.000150;  0.000164;  0.000168 
0.000381;  -0.000346;  0.000401;  -0.000328 
0.000478;  -0.000493;  0.000461;  -0.000509 
0.000149;  -0.000172;  0.000148;  -0.000179 
-0.000170;  0.000177;  -0.000170;  0.000173 
-0.000429;  -0.000019;  -0.000439;  -0.000024 
-0.000516;  -0.000161;  -0.000547;  -0.000173 
-0.000176;  -0.000134;  -0.000202;  -0.000163 
0.000165;  -0.000183;  0.000148;  -0.000163 
0.000375;  -0.000188;  0.000407;  -0.000189 
0.000467;  -0.000183;  0.000498;  -0.000184 
-0.000132;  -0.000155;  -0.000127;  -0.000152 
-0.000532;  -0.000139;  -0.000498;  -0.000147 
-0.000359;  0.000068;  -0.000353;  0.000061 
-0.000149;  0.000172;  -0.000175;  0.000163 
-0.000408;  -0.000035;  -0.000423;  -0.000045 
-0.000505;  -0.000144;  -0.000514;  -0.000152 
-0.000375;  0.000019;  -0.000358;  0.000035 
-0.000170;  0.000161;  -0.000159;  0.000189 
-0.000413;  0.000411;  -0.000407;  0.000408 
-0.000483;  0.000499;  -0.000504;  0.000504 
-0.000170;  0.000352;  -0.000164;  0.000333 
0.000176;  0.000144;  0.000186;  0.000136 
-0.000041;  -0.000035;  -0.000051;  -0.000045 
-0.000165;  -0.000172;  -0.000180;  -0.000163 
-0.000186;  -0.000193;  -0.000170;  -0.000163 
-0.000181;  -0.000166;  -0.000159;  -0.000157 
0.000300;  -0.000428;  0.000321;  -0.000413 
0.000473;  -0.000471;  0.000498;  -0.000493 
0.000332;  -0.000504;  0.000315;  -0.000520 
0.000154;  -0.000504;  0.000148;  -0.000514 
-0.000294;  -0.000488;  -0.000342;  -0.000504 
-0.000548;  -0.000499;  -0.000477;  -0.000488 
-0.000500;  -0.000161;  -0.000514;  -0.000173 
-0.000521;  0.000188;  -0.000488;  0.000189 
-0.000159;  0.000395;  -0.000218;  0.000402 
0.000176;  0.000482;  0.000143;  0.000498 
0.000159;  -0.000155;  0.000164;  -0.000125 
0.000159;  -0.000499;  0.000143;  -0.000514 
-0.000332;  -0.000488;  -0.000321;  -0.000509 
-0.000505;  -0.000504;  -0.000493;  -0.000504 
-0.000338;  -0.000188;  -0.000364;  -0.000179 
-0.000170;  0.000139;  -0.000175;  0.000152 
-0.000165;  -0.000313;  -0.000207;  -0.000322 
-0.000159;  -0.000488;  -0.000170;  -0.000482 
0.000300;  -0.000324;  0.000299;  -0.000386 
0.000473;  -0.000193;  0.000488;  -0.000184 
0.000338;  -0.000172;  0.000337;  -0.000179 
0.000149;  -0.000161;  0.000154;  -0.000195 
-0.000030;  -0.000422;  -0.000046;  -0.000424 
-0.000159;  -0.000510;  -0.000164;  -0.000482 
0.000305;  -0.000362;  0.000321;  -0.000354 
0.000478;  -0.000177;  0.000466;  -0.000195 
0.000154;  -0.000188;  0.000159;  -0.000195 
-0.000165;  -0.000172;  -0.000175;  -0.000147 
0.000014;  -0.000161;  0.000013;  -0.000168 
0.000154;  -0.000183;  0.000121;  -0.000173 
-0.000068;  -0.000411;  -0.000078;  -0.000429 
-0.000208;  -0.000482;  -0.000202;  -0.000477 
0.000035;  -0.000199;  0.000035;  -0.000184 
0.000143;  0.000172;  0.000164;  0.000179 
-0.000051;  0.000161;  -0.000051;  0.000141 
-0.000159;  0.000166;  -0.000180;  0.000173 
0.000311;  0.000401;  0.000315;  0.000381 
0.000494;  0.000482;  0.000520;  0.000477 
-0.000132;  -0.000112;  -0.000127;  -0.000109 
-0.000521;  -0.000471;  -0.000504;  -0.000498 
-0.000186;  -0.000177;  -0.000197;  -0.000189 
0.000165;  0.000144;  0.000164;  0.000152 
-0.000019;  0.000406;  0.000003;  0.000386 
-0.000143;  0.000493;  -0.000132;  0.000504 
0.000294;  0.000155;  0.000321;  0.000163 
0.000483;  -0.000172;  0.000455;  -0.000173 
-0.000138;  0.000019;  -0.000110;  0.000045 
-0.000494;  0.000193;  -0.000488;  0.000200 
0.000138;  0.000401;  0.000121;  0.000397 
0.000516;  0.000455;  0.000504;  0.000482 
0.000365;  0.000466;  0.000369;  0.000477 
0.000186;  0.000471;  0.000191;  0.000488 
0.000143;  0.000155;  0.000186;  0.000157 
0.000159;  -0.000193;  0.000132;  -0.000168 
-0.000273;  0.000302;  -0.000326;  0.000322 
-0.000478;  0.000515;  -0.000482;  0.000546 
-0.000338;  0.000183;  -0.000331;  0.000179 
-0.000154;  -0.000166;  -0.000170;  -0.000173 
0.000316;  0.000014;  0.000304;  0.000019 
0.000494;  0.000134;  0.000498;  0.000179 
0.000473;  0.000150;  0.000504;  0.000136 
0.000478;  0.000150;  0.000514;  0.000141 
0.000462;  -0.000341;  0.000514;  -0.000349 
0.000478;  -0.000526;  0.000498;  -0.000504 
0.000176;  -0.000188;  0.000164;  -0.000195 
-0.000186;  0.000161;  -0.000175;  0.000179 
-0.000176;  0.000134;  -0.000170;  0.000141 
-0.000176;  0.000177;  -0.000159;  0.000168 
-0.000413;  0.000428;  -0.000396;  0.000424 
-0.000473;  0.000493;  -0.000482;  0.000509 
-0.000359;  0.000352;  -0.000331;  0.000338 
-0.000165;  0.000150;  -0.000170;  0.000157 
-0.000440;  -0.000297;  -0.000434;  -0.000290 
-0.000537;  -0.000471;  -0.000531;  -0.000493 
-0.000154;  0.000095;  -0.000164;  0.000115 
0.000192;  0.000499;  0.000186;  0.000504 
-0.000300;  0.000510;  -0.000294;  0.000498 
-0.000473;  0.000510;  -0.000493;  0.000493 
-0.000332;  0.000499;  -0.000321;  0.000536 
-0.000127;  0.000504;  -0.000143;  0.000482 
-0.000159;  0.000150;  -0.000180;  0.000168 
-0.000165;  -0.000172;  -0.000180;  -0.000163 
0.000030;  0.000025;  0.000019;  0.000035 
0.000186;  0.000139;  0.000164;  0.000157 
-0.000300;  0.000166;  -0.000288;  0.000173 
-0.000505;  0.000155;  -0.000504;  0.000163 
0.000122;  -0.000030;  0.000127;  -0.000056 
0.000473;  -0.000221;  0.000444;  -0.000205 
0.000489;  -0.000204;  0.000471;  -0.000189 
0.000478;  -0.000210;  0.000488;  -0.000189 
0.000321;  -0.000199;  0.000321;  -0.000195 
0.000149;  -0.000183;  0.000137;  -0.000179 
0.000143;  -0.000450;  0.000127;  -0.000386 
0.000127;  -0.000504;  0.000137;  -0.000498 
-0.000041;  0.000112;  -0.000040;  0.000115 
-0.000122;  0.000510;  -0.000143;  0.000504 
0.000311;  0.000324;  0.000321;  0.000322 
0.000473;  0.000112;  0.000498;  0.000125 
0.000176;  -0.000030;  0.000154;  -0.000029 
-0.000154;  -0.000155;  -0.000175;  -0.000163 
-0.000424;  -0.000379;  -0.000444;  -0.000392 
-0.000532;  -0.000444;  -0.000541;  -0.000472 
-0.000381;  -0.000313;  -0.000391;  -0.000322 
-0.000192;  -0.000166;  -0.000186;  -0.000184 
0.000316;  0.000292;  0.000315;  0.000274 
0.000516;  0.000433;  0.000531;  0.000445 
0.000213;  0.000477;  0.000197;  0.000466 
-0.000132;  0.000499;  -0.000132;  0.000504 
0.000327;  0.000471;  0.000315;  0.000461 
0.000521;  0.000466;  0.000525;  0.000450 
0.000332;  -0.000150;  0.000321;  -0.000147 
0.000149;  -0.000515;  0.000148;  -0.000514 
0.000386;  -0.000493;  0.000380;  -0.000520 
0.000451;  -0.000520;  0.000471;  -0.000530 
0.000143;  0.000112;  0.000197;  0.000072 
-0.000138;  0.000510;  -0.000132;  0.000514 
-0.000392;  0.000515;  -0.000391;  0.000504 
-0.000473;  0.000504;  -0.000466;  0.000536 
0.000100;  -0.000128;  0.000116;  -0.000115 
0.000456;  -0.000526;  0.000493;  -0.000530 
-0.000105;  0.000117;  -0.000132;  0.000115 
-0.000462;  0.000542;  -0.000471;  0.000520 
-0.000170;  -0.000128;  -0.000159;  -0.000120 
0.000143;  -0.000510;  0.000132;  -0.000520 
0.000419;  -0.000188;  0.000385;  -0.000205 
0.000500;  0.000117;  0.000509;  0.000115 
-0.000111;  -0.000019;  -0.000132;  -0.000035 
-0.000521;  -0.000101;  -0.000514;  -0.000115 
0.000111;  -0.000183;  0.000100;  -0.000195 
