-0.000376;  0.000375;  -0.000374;  0.000374 
-0.000340;  0.000375;  -0.000374;  0.000374 
0.000090;  -0.000089;  0.000089;  -0.000089 
0.000376;  -0.000411;  0.000374;  -0.000374 
-0.000090;  0.000089;  -0.000089;  0.000089 
-0.000376;  0.000375;  -0.000339;  0.000409 
-0.000376;  -0.000089;  -0.000374;  -0.000089 
-0.000376;  -0.000375;  -0.000374;  -0.000374 
0.000090;  0.000089;  0.000089;  0.000089 
0.000376;  0.000375;  0.000374;  0.000374 
0.000376;  -0.000089;  0.000374;  -0.000089 
0.000340;  -0.000411;  0.000339;  -0.000374 
-0.000090;  -0.000375;  -0.000089;  -0.000374 
-0.000376;  -0.000340;  -0.000374;  -0.000338 
-0.000376;  0.000089;  -0.000374;  0.000125 
-0.000340;  0.000375;  -0.000339;  0.000409 
0.000125;  0.000340;  0.000125;  0.000374 
0.000412;  0.000340;  0.000410;  0.000374 
-0.000090;  -0.000089;  -0.000089;  -0.000089 
-0.000412;  -0.000340;  -0.000410;  -0.000338 
-0.000412;  -0.000340;  -0.000410;  -0.000338 
-0.000412;  -0.000340;  -0.000410;  -0.000338 
0.000054;  -0.000375;  0.000053;  -0.000374 
0.000340;  -0.000411;  0.000339;  -0.000409 
0.000376;  0.000054;  0.000374;  0.000053 
0.000412;  0.000340;  0.000410;  0.000338 
0.000412;  0.000340;  0.000410;  0.000302 
0.000412;  0.000340;  0.000410;  0.000338 
0.000412;  0.000340;  0.000410;  0.000338 
0.000412;  0.000340;  0.000410;  0.000338 
0.000340;  -0.000125;  0.000374;  -0.000125 
0.000340;  -0.000411;  0.000339;  -0.000409 
-0.000090;  0.000089;  -0.000089;  0.000089 
-0.000340;  0.000411;  -0.000339;  0.000409 
-0.000376;  -0.000054;  -0.000374;  -0.000053 
-0.000412;  -0.000340;  -0.000410;  -0.000338 
0.000090;  0.000054;  0.000089;  0.000053 
0.000412;  0.000340;  0.000410;  0.000338 
0.000376;  -0.000125;  0.000374;  -0.000125 
0.000340;  -0.000411;  0.000339;  -0.000409 
-0.000090;  0.000089;  -0.000089;  0.000089 
-0.000340;  0.000375;  -0.000374;  0.000374 
0.000090;  -0.000089;  0.000089;  -0.000089 
0.000376;  -0.000411;  0.000374;  -0.000374 
0.000340;  -0.000375;  0.000374;  -0.000409 
0.000340;  -0.000411;  0.000339;  -0.000409 
-0.000090;  0.000054;  -0.000089;  0.000089 
-0.000376;  0.000411;  -0.000374;  0.000374 
-0.000340;  0.000411;  -0.000339;  0.000409 
-0.000340;  0.000375;  -0.000339;  0.000409 
0.000125;  0.000375;  0.000125;  0.000374 
0.000412;  0.000375;  0.000374;  0.000338 
0.000376;  0.000340;  0.000374;  0.000338 
0.000376;  0.000340;  0.000410;  0.000374 
-0.000090;  0.000375;  -0.000053;  0.000374 
-0.000376;  0.000411;  -0.000339;  0.000409 
-0.000340;  0.000375;  -0.000374;  0.000374 
-0.000376;  0.000411;  -0.000339;  0.000409 
-0.000340;  0.000375;  -0.000339;  0.000409 
-0.000340;  0.000375;  -0.000339;  0.000409 
-0.000340;  0.000411;  -0.000339;  0.000374 
-0.000340;  0.000411;  -0.000339;  0.000409 
-0.000340;  0.000411;  -0.000339;  0.000409 
-0.000340;  0.000375;  -0.000339;  0.000409 
0.000125;  0.000375;  0.000125;  0.000374 
0.000412;  0.000340;  0.000410;  0.000338 
0.000412;  0.000340;  0.000410;  0.000338 
0.000412;  0.000375;  0.000374;  0.000338 
-0.000054;  0.000375;  -0.000053;  0.000374 
-0.000340;  0.000411;  -0.000339;  0.000409 
-0.000340;  0.000411;  -0.000339;  0.000409 
-0.000340;  0.000411;  -0.000339;  0.000409 
-0.000376;  -0.000054;  -0.000410;  -0.000053 
-0.000412;  -0.000340;  -0.000410;  -0.000338 
0.000054;  -0.000375;  0.000053;  -0.000374 
0.000340;  -0.000411;  0.000339;  -0.000409 
0.000376;  0.000054;  0.000374;  0.000053 
0.000412;  0.000340;  0.000410;  0.000338 
0.000412;  0.000340;  0.000410;  0.000338 
0.000412;  0.000340;  0.000410;  0.000338 
0.000412;  0.000340;  0.000410;  0.000338 
0.000376;  0.000375;  0.000374;  0.000374 
0.000376;  0.000340;  0.000374;  0.000374 
0.000376;  0.000340;  0.000410;  0.000374 
-0.000090;  -0.000089;  -0.000089;  -0.000089 
-0.000376;  -0.000375;  -0.000374;  -0.000374 
-0.000376;  0.000089;  -0.000374;  0.000089 
-0.000340;  0.000375;  -0.000339;  0.000374 
0.000090;  -0.000089;  0.000089;  -0.000089 
0.000376;  -0.000375;  0.000374;  -0.000374 
0.000376;  0.000089;  0.000374;  0.000089 
0.000376;  0.000375;  0.000374;  0.000374 
-0.000090;  -0.000089;  -0.000089;  -0.000089 
-0.000412;  -0.000340;  -0.000374;  -0.000374 
-0.000376;  -0.000340;  -0.000410;  -0.000374 
-0.000376;  -0.000340;  -0.000374;  -0.000374 
0.000090;  0.000089;  0.000089;  0.000089 
0.000376;  0.000340;  0.000410;  0.000374 
-0.000090;  -0.000089;  -0.000089;  -0.000089 
-0.000412;  -0.000375;  -0.000374;  -0.000374 
-0.000376;  -0.000375;  -0.000410;  -0.000374 
-0.000376;  -0.000375;  -0.000410;  -0.000374 
0.000090;  -0.000411;  0.000089;  -0.000374 
0.000376;  -0.000375;  0.000374;  -0.000374 
-0.000090;  -0.000375;  -0.000089;  -0.000374 
-0.000376;  -0.000375;  -0.000374;  -0.000374 
-0.000376;  -0.000375;  -0.000374;  -0.000374 
-0.000376;  -0.000375;  -0.000374;  -0.000374 
-0.000376;  -0.000375;  -0.000410;  -0.000374 
-0.000376;  -0.000340;  -0.000374;  -0.000338 
-0.000376;  0.000125;  -0.000374;  0.000089 
-0.000340;  0.000375;  -0.000339;  0.000409 
-0.000340;  0.000411;  -0.000339;  0.000409 
-0.000340;  0.000411;  -0.000339;  0.000409 
