-0.000414;  -0.000239;  -0.000397;  -0.000697 
-0.000083;  -0.000398;  -0.000238;  -0.000697 
-0.000248;  -0.000080;  -0.000397;  0.000077 
-0.000414;  -0.000239;  -0.000238;  0.000542 
-0.000083;  0.000080;  -0.000238;  0.000077 
-0.000414;  0.000080;  0.000079;  0.000232 
-0.000083;  -0.000239;  -0.000079;  -0.000077 
-0.000248;  -0.000398;  0.000079;  -0.000387 
0.000083;  -0.000080;  0.000238;  -0.000077 
0.000414;  0.000080;  0.000238;  0.000077 
0.000248;  0.000239;  0.000238;  0.000077 
0.000083;  0.000398;  0.000079;  0.000697 
0.000414;  -0.000398;  0.000397;  -0.000387 
0.000580;  -0.000557;  0.000397;  -0.000542 
0.000414;  -0.000875;  0.000238;  -0.000387 
0.000248;  -0.000716;  0.000397;  -0.000542 
0.000083;  -0.000398;  -0.000079;  -0.000232 
-0.000083;  0.000239;  -0.000555;  0.000387 
-0.000580;  0.000557;  -0.000397;  0.000387 
-0.000414;  0.000716;  -0.000555;  0.000697 
-0.000745;  0.000239;  -0.000397;  0.000232 
-0.000414;  0.000239;  -0.000714;  0.000232 
0.000083;  0.000557;  0.000238;  0.000387 
0.000745;  0.000398;  0.000397;  0.000387 
0.000414;  -0.000080;  0.000397;  0.000232 
-0.000414;  -0.000239;  -0.000397;  -0.000077 
0.000083;  0.000239;  0.000079;  -0.000542 
0.000580;  0.000239;  0.000238;  0.000077 
-0.000083;  0.000398;  0.000238;  0.000077 
-0.000248;  0.000239;  -0.000397;  0.000232 
0.000083;  -0.000080;  0.000397;  -0.000387 
0.000414;  -0.000557;  0.000397;  -0.000542 
0.000248;  -0.000557;  0.000714;  -0.000697 
0.000414;  -0.000239;  0.000714;  -0.000232 
0.000248;  -0.000398;  0.000555;  -0.000232 
0.000083;  -0.000557;  0.000079;  -0.000542 
-0.000083;  0.000080;  -0.000079;  0.000077 
-0.000248;  0.000716;  0.000079;  0.000542 
-0.000083;  0.000398;  -0.000397;  0.000077 
-0.000580;  -0.000239;  -0.000397;  -0.000077 
-0.000248;  0.000239;  -0.000397;  0.000077 
-0.000083;  0.000080;  -0.000714;  0.000077 
-0.000083;  -0.000080;  0.000079;  -0.000077 
0.000414;  -0.000398;  0.000555;  -0.000387 
0.000414;  0.000239;  0.000555;  0.000077 
0.000580;  -0.000080;  0.000397;  0.000232 
-0.000083;  -0.000080;  0.000079;  0.000232 
-0.000248;  0.000239;  -0.000397;  0.000077 
0.000248;  0.000080;  0.000079;  0.000542 
0.000580;  -0.000080;  0.000397;  -0.000077 
0.000248;  0.000080;  0.000397;  0.000077 
0.000248;  0.000239;  -0.000238;  -0.000077 
-0.000083;  -0.000239;  -0.000238;  -0.000387 
-0.000083;  -0.000716;  0.000079;  -0.000387 
-0.000083;  -0.000557;  0.000079;  -0.000697 
-0.000083;  -0.000398;  0.000079;  -0.000232 
-0.000248;  -0.000398;  -0.000714;  -0.000077 
-0.000911;  0.000398;  -0.000555;  0.000387 
-0.000414;  -0.000239;  -0.000238;  -0.000077 
-0.000083;  -0.000398;  -0.000079;  -0.000387 
-0.000083;  -0.000080;  -0.000397;  -0.000542 
-0.000580;  0.000080;  -0.000555;  -0.000077 
0.000414;  -0.000080;  0.000079;  -0.000077 
0.000580;  -0.000398;  0.000555;  -0.000077 
-0.000248;  0.000557;  -0.000079;  0.000387 
-0.000248;  0.000557;  -0.000397;  0.000852 
-0.000414;  -0.000239;  -0.000238;  -0.000077 
-0.000248;  -0.000398;  -0.000397;  -0.000542 
-0.000083;  0.000239;  -0.000079;  0.000232 
0.000248;  0.000716;  0.000238;  0.000697 
0.000414;  0.000080;  0.000238;  -0.000077 
0.000580;  -0.000716;  0.000079;  -0.000852 
0.000248;  0.000239;  -0.000079;  -0.000077 
-0.000083;  0.000080;  -0.000397;  0.000232 
-0.000248;  -0.000080;  0.000079;  -0.000077 
0.000083;  -0.000239;  0.000397;  -0.000232 
-0.000083;  0.000080;  0.000079;  0.000077 
-0.000580;  0.000080;  -0.000079;  -0.000077 
-0.000248;  0.000239;  -0.000079;  0.000077 
0.000248;  -0.000080;  -0.000079;  -0.000232 
0.000414;  -0.000398;  0.000079;  -0.000542 
0.000248;  -0.000239;  0.000238;  -0.000387 
0.000083;  -0.000557;  0.000238;  -0.000387 
0.000414;  -0.000557;  0.000555;  -0.000077 
0.000083;  -0.000239;  0.000238;  -0.000232 
0.000083;  -0.000080;  -0.000238;  -0.000077 
-0.000414;  0.000239;  -0.000397;  -0.000077 
-0.000414;  -0.000080;  -0.000238;  -0.000077 
-0.000248;  -0.000239;  -0.000397;  -0.000232 
0.000248;  -0.000398;  0.000079;  -0.000232 
-0.000414;  -0.000239;  -0.000238;  0.000077 
-0.000580;  0.000398;  -0.000238;  0.000387 
-0.000580;  -0.000080;  -0.000397;  0.000232 
-0.000745;  0.000239;  -0.000555;  -0.000077 
-0.000580;  -0.000398;  -0.000714;  -0.000542 
-0.000248;  -0.000557;  -0.000555;  -0.000697 
0.000248;  -0.000557;  -0.000238;  -0.000697 
-0.000248;  -0.000716;  0.000555;  -0.000542 
-0.000248;  -0.000398;  -0.000397;  -0.000542 
-0.000911;  -0.000080;  -0.000397;  -0.000077 
0.000414;  -0.000239;  -0.000397;  -0.000232 
0.000580;  -0.000239;  0.000238;  0.000077 
0.000083;  -0.000398;  0.000238;  0.000077 
-0.000248;  0.000239;  -0.000397;  0.000077 
-0.000414;  -0.000080;  -0.000238;  -0.000387 
-0.000083;  -0.000557;  -0.000079;  -0.000542 
0.000083;  0.000239;  -0.000238;  0.000232 
-0.000083;  0.000398;  -0.000238;  0.000542 
-0.000083;  -0.000080;  -0.000397;  -0.000077 
0.000083;  -0.000398;  -0.000079;  -0.000387 
0.000248;  -0.000080;  0.000238;  -0.001007 
0.000248;  -0.000716;  0.000397;  -0.000697 
-0.000248;  0.000080;  -0.000238;  -0.000077 
-0.000580;  0.000716;  -0.000555;  0.000232 
-0.000414;  -0.000080;  -0.000555;  -0.000077 
-0.000414;  -0.000398;  -0.000397;  -0.000077 
-0.000083;  -0.000398;  0.000079;  -0.000387 
0.000083;  -0.000557;  -0.000079;  -0.000697 
-0.000083;  -0.000239;  -0.000079;  -0.000387 
-0.000083;  0.000080;  -0.000079;  0.000387 
0.000083;  0.000080;  0.000238;  0.000077 
0.000414;  -0.000239;  0.000079;  -0.000232 
0.000248;  -0.000080;  0.000079;  -0.000232 
0.000083;  0.000080;  0.000079;  0.000077 
0.000248;  -0.000239;  0.000238;  0.000077 
-0.000248;  0.000239;  -0.000079;  0.000387 
-0.000248;  -0.000080;  -0.000238;  -0.000232 
-0.000083;  -0.000239;  -0.000238;  -0.000232 
-0.000414;  0.000239;  -0.000397;  0.000077 
-0.000580;  0.000398;  -0.000238;  0.000387 
-0.000083;  0.000716;  0.000079;  0.000697 
0.000248;  0.000716;  0.000397;  0.000232 
0.000083;  0.000398;  -0.000079;  0.000232 
-0.000083;  -0.000080;  -0.000079;  0.000077 
-0.000248;  0.000080;  -0.000079;  -0.000232 
-0.000414;  -0.000080;  -0.000238;  0.000077 
-0.000248;  0.000239;  0.000238;  0.000232 
0.000414;  0.000557;  0.000079;  0.000542 
-0.000414;  0.000398;  -0.000079;  0.000697 
-0.000414;  0.000716;  -0.000397;  0.000697 
-0.000083;  0.000557;  -0.000238;  0.000542 
0.000414;  0.000239;  0.000238;  0.000542 
-0.000083;  0.000080;  -0.000079;  0.000232 
-0.000414;  -0.000080;  -0.000397;  0.000077 
0.000083;  -0.000557;  0.000555;  -0.000542 
0.000745;  -0.000716;  0.000397;  -0.000542 
0.000745;  -0.000398;  0.000238;  -0.000077 
0.000248;  0.000239;  0.000079;  0.000542 
-0.000248;  0.000398;  -0.000238;  0.000387 
-0.000248;  0.000398;  -0.000555;  0.000387 
-0.000414;  0.000239;  -0.000555;  0.000387 
