-0.000847;  0.000195;  -0.000805;  -0.000817 
0.000056;  0.000325;  -0.000062;  -0.000314 
-0.000395;  0.000195;  -0.000681;  0.000691 
-0.000847;  -0.000974;  -0.000433;  0.000817 
0.000169;  -0.000325;  -0.000186;  -0.000314 
-0.000169;  -0.000065;  0.000805;  0.000063 
0.000169;  0.000195;  0.000186;  0.000314 
-0.000508;  0.000325;  0.000310;  0.000189 
-0.000056;  0.000195;  0.000310;  0.000440 
0.000395;  0.000065;  0.000062;  0.000189 
0.000169;  -0.000065;  0.000310;  -0.000314 
-0.000282;  -0.000195;  -0.000186;  0.000566 
0.000508;  -0.000714;  0.000681;  -0.000691 
0.000847;  -0.000584;  0.000681;  -0.000440 
0.000621;  -0.000974;  0.000186;  -0.000063 
0.000621;  -0.000584;  0.000805;  -0.000063 
0.000508;  -0.000454;  -0.000062;  0.000063 
0.000056;  0.000325;  -0.000805;  0.000943 
-0.000056;  0.000195;  0.000433;  -0.000063 
0.000621;  0.000195;  0.000557;  0.000063 
-0.000395;  -0.000454;  0.000062;  -0.000440 
-0.000056;  0.000325;  -0.000681;  0.000189 
-0.000282;  0.000584;  0.000062;  0.000063 
0.000508;  0.000065;  -0.000186;  0.000189 
0.000056;  -0.000714;  0.000310;  -0.000314 
-0.000960;  -0.000844;  -0.000929;  -0.000440 
0.000056;  0.000714;  0.000062;  -0.001069 
0.000960;  0.000974;  0.000310;  0.000566 
-0.000508;  0.000974;  0.000186;  0.000314 
-0.000847;  0.000325;  -0.001177;  0.000314 
-0.001073;  0.000844;  -0.000433;  0.000189 
-0.000734;  0.000195;  -0.000681;  0.000189 
-0.000508;  -0.000325;  0.000433;  -0.000817 
0.000282;  -0.000065;  0.000681;  -0.000189 
-0.000282;  0.000065;  0.000310;  0.000440 
-0.000395;  0.000065;  -0.000433;  0.000314 
-0.000621;  -0.000454;  -0.000557;  -0.000189 
-0.000734;  0.000325;  0.000186;  -0.000189 
0.001186;  -0.000325;  0.000433;  -0.000943 
0.000508;  -0.000974;  0.000805;  -0.000440 
0.000847;  -0.000325;  0.000557;  -0.000817 
0.000960;  -0.000844;  -0.000433;  -0.000817 
-0.000282;  0.000325;  -0.000062;  0.000189 
-0.000169;  0.000454;  0.000062;  0.000691 
0.000056;  0.000195;  0.000433;  -0.000189 
0.000395;  -0.001623;  0.000186;  -0.000943 
-0.000508;  -0.001104;  -0.000310;  -0.000440 
-0.000395;  0.000325;  -0.000805;  -0.000189 
0.000734;  0.000454;  0.000310;  0.001320 
0.001186;  0.000195;  0.000929;  0.000314 
0.000508;  -0.000195;  0.000557;  -0.000063 
0.000282;  -0.000065;  -0.000805;  -0.000943 
-0.000282;  0.000195;  -0.000681;  -0.000189 
-0.000169;  -0.000065;  0.000310;  0.000566 
-0.000508;  0.000195;  0.000186;  0.000063 
-0.000621;  0.000584;  -0.000310;  0.000691 
0.000056;  -0.000195;  -0.000929;  0.000314 
-0.001186;  0.000714;  -0.000310;  0.000691 
-0.000508;  -0.000454;  -0.000186;  -0.000063 
