-0.000311;  -0.000325;  -0.000319;  -0.000696 
-0.000177;  -0.000390;  -0.000260;  -0.000626 
-0.000292;  -0.000133;  -0.000378;  0.000074 
-0.000387;  -0.000206;  -0.000211;  0.000503 
-0.000129;  0.000032;  -0.000280;  0.000039 
-0.000368;  0.000087;  0.000054;  0.000162 
-0.000110;  -0.000170;  -0.000064;  -0.000136 
-0.000234;  -0.000335;  0.000084;  -0.000398 
0.000072;  -0.000105;  0.000231;  -0.000013 
0.000359;  0.000023;  0.000221;  0.000092 
0.000196;  0.000261;  0.000280;  0.000162 
0.000043;  0.000399;  0.000103;  0.000661 
0.000368;  -0.000426;  0.000418;  -0.000389 
0.000512;  -0.000600;  0.000437;  -0.000556 
0.000320;  -0.000820;  0.000172;  -0.000468 
0.000253;  -0.000765;  0.000319;  -0.000529 
0.000062;  -0.000445;  -0.000162;  -0.000267 
-0.000177;  0.000179;  -0.000516;  0.000398 
-0.000579;  0.000545;  -0.000378;  0.000477 
-0.000483;  0.000738;  -0.000477;  0.000713 
-0.000665;  0.000280;  -0.000447;  0.000302 
-0.000368;  0.000298;  -0.000653;  0.000267 
0.000139;  0.000555;  0.000251;  0.000337 
0.000741;  0.000353;  0.000496;  0.000416 
0.000340;  0.000023;  0.000408;  0.000162 
-0.000445;  -0.000215;  -0.000408;  -0.000048 
0.000110;  0.000243;  0.000142;  -0.000468 
0.000588;  0.000261;  0.000319;  0.000074 
-0.000024;  0.000353;  0.000231;  0.000101 
-0.000186;  0.000179;  -0.000349;  0.000188 
0.000120;  -0.000069;  0.000398;  -0.000328 
0.000416;  -0.000564;  0.000427;  -0.000608 
0.000282;  -0.000545;  0.000644;  -0.000722 
0.000426;  -0.000270;  0.000614;  -0.000346 
0.000253;  -0.000472;  0.000457;  -0.000319 
0.000053;  -0.000591;  0.000064;  -0.000486 
-0.000120;  0.000041;  -0.000084;  0.000109 
-0.000253;  0.000765;  0.000084;  0.000573 
-0.000062;  0.000344;  -0.000398;  0.000092 
-0.000598;  -0.000215;  -0.000467;  -0.000022 
-0.000301;  0.000215;  -0.000427;  0.000039 
