-0.000489;  0.000497;  -0.000494;  0.000183 
-0.000182;  0.000524;  -0.000253;  0.000324 
0.000126;  -0.000040;  0.000040;  0.000099 
0.000265;  -0.000738;  0.000387;  -0.000183 
-0.000070;  0.000013;  -0.000200;  0.000014 
-0.000600;  0.000416;  -0.000253;  0.000465 
-0.000377;  -0.000148;  -0.000360;  -0.000099 
-0.000489;  -0.000443;  -0.000253;  -0.000493 
-0.000014;  0.000040;  0.000093;  0.000127 
0.000349;  0.000336;  0.000227;  0.000381 
0.000349;  -0.000094;  0.000440;  -0.000155 
0.000321;  -0.000389;  0.000387;  -0.000155 
-0.000014;  -0.000497;  0.000040;  -0.000437 
-0.000293;  -0.000389;  -0.000334;  -0.000352 
-0.000349;  -0.000094;  -0.000467;  0.000211 
-0.000321;  0.000255;  -0.000280;  0.000437 
0.000293;  0.000228;  0.000120;  0.000381 
0.000573;  0.000416;  0.000307;  0.000606 
-0.000154;  -0.000013;  0.000013;  -0.000099 
-0.000349;  -0.000255;  -0.000334;  -0.000268 
-0.000461;  -0.000470;  -0.000307;  -0.000437 
-0.000209;  -0.000255;  -0.000467;  -0.000268 
0.000070;  -0.000282;  0.000147;  -0.000437 
0.000461;  -0.000524;  0.000280;  -0.000465 
0.000489;  -0.000094;  0.000547;  0.000014 
0.000237;  0.000255;  0.000253;  0.000409 
0.000349;  0.000577;  0.000360;  -0.000014 
0.000517;  0.000551;  0.000307;  0.000381 
0.000265;  0.000524;  0.000467;  0.000324 
0.000293;  0.000336;  0.000147;  0.000324 
0.000182;  0.000013;  0.000387;  -0.000211 
0.000293;  -0.000470;  0.000280;  -0.000493 
-0.000293;  0.000013;  0.000013;  -0.000127 
-0.000461;  0.000524;  -0.000307;  0.000493 
-0.000405;  -0.000121;  -0.000253;  0.000014 
-0.000349;  -0.000524;  -0.000360;  -0.000437 
-0.000014;  -0.000094;  0.000013;  -0.000042 
0.000209;  0.000524;  0.000467;  0.000381 
0.000656;  -0.000040;  0.000387;  -0.000240 
0.000349;  -0.000524;  0.000467;  -0.000381 
-0.000014;  0.000148;  -0.000093;  -0.000014 
-0.000209;  0.000255;  -0.000680;  0.000268 
-0.000070;  -0.000040;  0.000013;  -0.000070 
0.000377;  -0.000389;  0.000467;  -0.000296 
0.000405;  -0.000282;  0.000520;  -0.000409 
0.000461;  -0.000712;  0.000387;  -0.000522 
-0.000237;  -0.000228;  -0.000173;  -0.000014 
-0.000433;  0.000443;  -0.000574;  0.000268 
-0.000237;  0.000443;  -0.000360;  0.000747 
-0.000154;  0.000363;  -0.000227;  0.000409 
0.000209;  0.000309;  0.000227;  0.000352 
0.000517;  0.000416;  0.000173;  0.000127 
0.000349;  0.000416;  0.000227;  0.000296 
0.000377;  0.000282;  0.000547;  0.000522 
-0.000209;  0.000309;  0.000013;  0.000268 
-0.000517;  0.000416;  -0.000414;  0.000465 
-0.000237;  0.000148;  -0.000547;  0.000324 
-0.000600;  0.000470;  -0.000334;  0.000465 
-0.000433;  0.000255;  -0.000307;  0.000409 
-0.000377;  0.000255;  -0.000360;  0.000268 
-0.000349;  0.000389;  -0.000520;  0.000127 
-0.000545;  0.000470;  -0.000574;  0.000437 
-0.000154;  0.000416;  -0.000467;  0.000437 
-0.000182;  0.000148;  -0.000253;  0.000409 
0.000014;  0.000470;  0.000040;  0.000409 
0.000461;  0.000389;  0.000387;  0.000522 
0.000265;  0.000255;  0.000440;  0.000409 
0.000405;  0.000524;  0.000227;  0.000381 
-0.000182;  0.000497;  -0.000200;  0.000437 
-0.000349;  0.000470;  -0.000360;  0.000465 
-0.000461;  0.000363;  -0.000520;  0.000324 
-0.000405;  0.000228;  -0.000654;  0.000127 
-0.000265;  0.000201;  -0.000494;  -0.000070 
-0.000265;  -0.000389;  -0.000440;  -0.000211 
-0.000126;  -0.000389;  0.000173;  -0.000381 
0.000265;  -0.000389;  0.000520;  -0.000381 
0.000349;  0.000175;  0.000414;  0.000183 
0.000209;  0.000416;  0.000494;  0.000324 
0.000293;  0.000577;  0.000360;  0.000550 
0.000545;  0.000470;  0.000334;  0.000409 
0.000489;  0.000309;  0.000360;  0.000211 
0.000405;  0.000443;  0.000334;  0.000437 
0.000182;  0.000255;  0.000334;  0.000409 
0.000377;  0.000336;  0.000467;  0.000606 
-0.000126;  -0.000094;  -0.000067;  -0.000127 
-0.000293;  -0.000416;  -0.000467;  -0.000381 
-0.000349;  0.000201;  -0.000307;  -0.000014 
-0.000209;  0.000309;  -0.000173;  0.000240 
0.000098;  -0.000067;  -0.000013;  -0.000099 
0.000433;  -0.000389;  0.000360;  -0.000296 
0.000237;  -0.000094;  0.000414;  0.000183 
0.000293;  0.000470;  0.000494;  0.000522 
-0.000098;  -0.000148;  0.000067;  -0.000014 
-0.000545;  -0.000148;  -0.000334;  -0.000324 
-0.000461;  -0.000336;  -0.000574;  -0.000493 
-0.000321;  -0.000363;  -0.000414;  -0.000465 
0.000293;  0.000121;  -0.000093;  -0.000014 
0.000014;  0.000255;  0.000600;  0.000409 
-0.000042;  -0.000040;  -0.000173;  -0.000155 
-0.000545;  -0.000255;  -0.000280;  -0.000268 
-0.000209;  -0.000443;  -0.000707;  -0.000409 
-0.000377;  -0.000443;  -0.000600;  -0.000296 
0.000098;  -0.000631;  0.000147;  -0.000352 
0.000377;  -0.000282;  0.000227;  -0.000409 
-0.000237;  -0.000282;  -0.000120;  -0.000437 
-0.000405;  -0.000497;  -0.000334;  -0.000437 
-0.000237;  -0.000443;  -0.000494;  -0.000381 
-0.000377;  -0.000524;  -0.000467;  -0.000437 
-0.000321;  -0.000309;  -0.000654;  -0.000381 
-0.000293;  -0.000255;  -0.000387;  -0.000183 
-0.000377;  0.000389;  -0.000387;  -0.000183 
-0.000433;  0.000255;  -0.000334;  0.000268 
-0.000321;  0.000443;  -0.000334;  0.000409 
-0.000405;  0.000551;  -0.000360;  0.000240 
-0.000182;  0.000309;  -0.000334;  0.000324 
-0.000209;  0.000309;  -0.000227;  0.000522 
-0.000265;  -0.000067;  -0.000147;  -0.000014 
-0.000405;  -0.000336;  -0.000520;  -0.000437 
0.000098;  0.000040;  0.000120;  -0.000042 
0.000517;  0.000309;  0.000440;  0.000493 
-0.000098;  0.000013;  -0.000093;  -0.000042 
-0.000349;  -0.000336;  -0.000600;  -0.000296 
-0.000014;  0.000148;  -0.000040;  -0.000014 
0.000237;  0.000470;  0.000307;  0.000493 
0.000489;  -0.000228;  0.000520;  -0.000099 
0.000182;  -0.000228;  0.000360;  -0.000183 
0.000209;  0.000121;  0.000253;  -0.000042 
0.000433;  0.000363;  0.000227;  0.000409 
0.000237;  -0.000040;  0.000253;  -0.000183 
0.000209;  -0.000363;  0.000414;  -0.000409 
-0.000126;  -0.000255;  -0.000067;  -0.000268 
-0.000433;  -0.000282;  -0.000253;  -0.000578 
0.000154;  0.000067;  0.000013;  -0.000042 
0.000377;  0.000282;  0.000387;  0.000352 
0.000433;  0.000389;  0.000574;  0.000268 
0.000405;  0.000363;  0.000520;  0.000465 
-0.000265;  -0.000094;  -0.000013;  -0.000042 
-0.000349;  -0.000255;  -0.000600;  -0.000268 
-0.000489;  -0.000470;  -0.000253;  -0.000268 
-0.000321;  -0.000309;  -0.000307;  -0.000268 
-0.000349;  0.000121;  -0.000494;  0.000070 
-0.000349;  0.000175;  -0.000494;  0.000409 
0.000126;  -0.000175;  0.000120;  -0.000070 
0.000433;  -0.000416;  0.000440;  -0.000296 
0.000209;  -0.000389;  0.000547;  -0.000381 
0.000489;  -0.000497;  0.000200;  -0.000324 
0.000656;  -0.000524;  0.000227;  -0.000352 
0.000377;  -0.000389;  0.000280;  -0.000155 
0.000433;  0.000067;  0.000467;  0.000070 
0.000573;  0.000389;  0.000414;  0.000352 
0.000461;  -0.000121;  0.000334;  -0.000070 
0.000349;  -0.000497;  0.000414;  -0.000127 
-0.000265;  0.000094;  0.000013;  -0.000042 
-0.000517;  0.000363;  -0.000173;  0.000324 
-0.000070;  -0.000228;  0.000334;  -0.000268 
0.000349;  -0.000470;  0.000494;  -0.000352 
0.000042;  -0.000389;  -0.000040;  -0.000465 
-0.000461;  -0.000416;  -0.000414;  -0.000240 
-0.000461;  -0.000577;  -0.000387;  -0.000550 
-0.000433;  -0.000282;  -0.000280;  -0.000324 
-0.000433;  0.000175;  -0.000307;  0.000127 
-0.000293;  0.000228;  -0.000387;  0.000352 
-0.000042;  -0.000121;  0.000120;  -0.000211 
0.000405;  -0.000443;  0.000307;  -0.000409 
-0.000182;  -0.000389;  -0.000120;  -0.000352 
-0.000545;  -0.000336;  -0.000440;  -0.000550 
-0.000182;  -0.000551;  -0.000307;  -0.000381 
-0.000349;  -0.000201;  -0.000387;  -0.000211 
-0.000461;  0.000175;  -0.000360;  0.000099 
-0.000321;  0.000389;  -0.000494;  0.000211 
-0.000405;  0.000363;  -0.000307;  0.000634 
-0.000182;  0.000470;  -0.000360;  0.000296 
0.000154;  -0.000255;  -0.000040;  -0.000183 
0.000489;  -0.000389;  0.000334;  -0.000352 
-0.000042;  -0.000389;  -0.000120;  -0.000324 
-0.000182;  -0.000470;  -0.000387;  -0.000240 
-0.000293;  -0.000470;  -0.000173;  -0.000381 
-0.000433;  -0.000658;  -0.000440;  -0.000606 
0.000182;  -0.000255;  0.000227;  -0.000437 
0.000321;  -0.000631;  0.000040;  -0.000493 
-0.000014;  -0.000470;  -0.000147;  -0.000324 
-0.000349;  -0.000551;  -0.000360;  -0.000381 
0.000042;  -0.000470;  0.000013;  -0.000409 
0.000405;  -0.000389;  0.000280;  -0.000352 
0.000321;  -0.000121;  0.000200;  0.000409 
0.000265;  0.000389;  0.000334;  0.000493 
0.000349;  0.000363;  0.000334;  0.000352 
0.000517;  0.000470;  0.000334;  0.000409 
0.000265;  -0.000121;  0.000360;  -0.000127 
0.000182;  -0.000577;  0.000387;  -0.000437 
0.000489;  0.000201;  0.000307;  0.000240 
0.000656;  0.000443;  0.000494;  0.000409 
0.000070;  0.000389;  -0.000093;  0.000296 
-0.000377;  0.000470;  -0.000467;  0.000268 
0.000098;  0.000443;  -0.000013;  0.000381 
0.000321;  0.000282;  0.000334;  0.000155 
-0.000182;  0.000416;  -0.000173;  0.000240 
-0.000433;  0.000148;  -0.000360;  0.000211 
-0.000349;  -0.000121;  -0.000440;  -0.000155 
-0.000377;  -0.000363;  -0.000387;  -0.000324 
-0.000070;  -0.000336;  -0.000120;  -0.000465 
0.000293;  -0.000336;  0.000360;  -0.000465 
-0.000098;  0.000067;  -0.000147;  0.000070 
-0.000265;  0.000416;  -0.000253;  0.000409 
0.000126;  0.000175;  0.000093;  -0.000014 
0.000293;  -0.000309;  0.000414;  -0.000381 
0.000070;  0.000175;  0.000547;  -0.000155 
0.000405;  0.000416;  0.000414;  0.000493 
-0.000182;  0.000363;  -0.000173;  0.000296 
-0.000433;  0.000228;  -0.000360;  0.000493 
0.000070;  0.000416;  0.000120;  0.000522 
0.000265;  0.000363;  0.000574;  0.000324 
0.000042;  -0.000148;  -0.000173;  -0.000127 
-0.000321;  -0.000228;  -0.000387;  -0.000437 
-0.000265;  -0.000470;  -0.000120;  -0.000409 
-0.000321;  -0.000309;  -0.000440;  -0.000352 
-0.000126;  -0.000201;  -0.000440;  -0.000381 
-0.000377;  -0.000443;  -0.000307;  -0.000465 
0.000237;  0.000175;  0.000067;  0.000014 
0.000377;  0.000551;  0.000387;  0.000493 
0.000489;  0.000363;  0.000387;  0.000268 
0.000321;  0.000282;  0.000253;  0.000211 
0.000377;  -0.000094;  0.000440;  -0.000070 
0.000573;  -0.000524;  0.000440;  -0.000409 
0.000489;  -0.000416;  0.000227;  -0.000352 
0.000265;  -0.000175;  0.000440;  -0.000437 
0.000405;  -0.000443;  0.000414;  -0.000465 
0.000349;  -0.000416;  0.000494;  -0.000578 
-0.000182;  -0.000336;  0.000013;  -0.000409 
-0.000321;  -0.000309;  -0.000334;  -0.000381 
-0.000098;  0.000094;  0.000120;  -0.000014 
0.000517;  0.000013;  0.000440;  0.000268 
0.000433;  0.000524;  0.000013;  0.000268 
0.000349;  0.000551;  0.000600;  0.000324 
0.000182;  0.000094;  0.000253;  -0.000070 
0.000237;  -0.000336;  0.000200;  -0.000211 
-0.000126;  -0.000631;  -0.000334;  -0.000465 
-0.000573;  -0.000416;  -0.000334;  -0.000381 
-0.000042;  -0.000470;  -0.000093;  -0.000381 
0.000349;  -0.000497;  0.000467;  -0.000381 
0.000349;  -0.000416;  0.000414;  -0.000493 
0.000405;  -0.000363;  0.000387;  -0.000493 
0.000154;  -0.000336;  0.000387;  -0.000578 
0.000154;  -0.000389;  0.000440;  -0.000155 
-0.000321;  -0.000336;  0.000093;  -0.000409 
-0.000098;  -0.000255;  -0.000280;  -0.000324 
0.000070;  0.000228;  0.000040;  0.000127 
0.000433;  0.000497;  0.000414;  0.000493 
0.000405;  -0.000175;  0.000200;  0.000042 
0.000405;  -0.000336;  0.000280;  -0.000409 
-0.000070;  -0.000282;  0.000093;  -0.000409 
-0.000545;  -0.000336;  -0.000253;  -0.000352 
-0.000349;  -0.000470;  -0.000307;  -0.000183 
-0.000433;  -0.000255;  -0.000440;  -0.000493 
-0.000349;  -0.000363;  -0.000600;  -0.000381 
-0.000405;  -0.000389;  -0.000253;  -0.000127 
0.000070;  0.000255;  0.000093;  0.000183 
0.000433;  0.000228;  0.000547;  0.000296 
-0.000126;  0.000228;  -0.000173;  0.000296 
-0.000293;  0.000175;  -0.000414;  0.000352 
-0.000293;  0.000416;  -0.000360;  0.000409 
-0.000433;  0.000336;  -0.000253;  0.000352 
-0.000042;  0.000470;  0.000227;  0.000240 
0.000377;  0.000336;  0.000547;  0.000493 
0.000433;  -0.000040;  0.000334;  -0.000127 
0.000517;  -0.000551;  0.000440;  -0.000296 
-0.000182;  -0.000524;  0.000013;  -0.000268 
-0.000517;  -0.000470;  -0.000440;  -0.000691 
-0.000293;  -0.000416;  -0.000414;  -0.000268 
-0.000349;  -0.000443;  -0.000307;  -0.000268 
-0.000237;  0.000201;  -0.000307;  0.000296 
-0.000489;  0.000336;  -0.000440;  0.000409 
0.000098;  0.000255;  -0.000040;  0.000324 
0.000517;  0.000389;  0.000387;  0.000550 
0.000433;  -0.000040;  0.000227;  -0.000127 
0.000656;  -0.000416;  0.000360;  -0.000493 
-0.000070;  -0.000121;  -0.000147;  0.000042 
-0.000433;  0.000363;  -0.000307;  0.000352 
-0.000349;  -0.000228;  -0.000574;  0.000014 
-0.000405;  -0.000336;  -0.000467;  -0.000352 
0.000014;  0.000040;  0.000093;  0.000070 
0.000433;  0.000363;  0.000120;  0.000381 
-0.000154;  0.000685;  0.000200;  0.000211 
-0.000545;  0.000389;  -0.000253;  0.000465 
0.000042;  -0.000175;  0.000013;  -0.000127 
0.000265;  -0.000336;  0.000334;  -0.000691 
0.000126;  0.000201;  -0.000013;  0.000240 
-0.000265;  0.000470;  -0.000387;  0.000409 
0.000098;  0.000282;  -0.000040;  -0.000211 
0.000405;  -0.000524;  0.000654;  -0.000409 
0.000405;  -0.000551;  0.000200;  -0.000493 
0.000656;  -0.000363;  0.000280;  -0.000522 
-0.000126;  0.000148;  -0.000200;  0.000014 
-0.000405;  0.000416;  -0.000360;  0.000268 
-0.000377;  0.000551;  -0.000414;  0.000352 
-0.000461;  0.000282;  -0.000360;  0.000409 
-0.000545;  0.000013;  -0.000520;  -0.000127 
-0.000265;  -0.000363;  -0.000547;  -0.000324 
0.000154;  -0.000336;  -0.000227;  -0.000437 
0.000293;  -0.000148;  0.000280;  -0.000268 
0.000321;  -0.000013;  0.000253;  -0.000183 
0.000377;  0.000336;  0.000280;  0.000606 
-0.000126;  -0.000148;  -0.000147;  -0.000042 
-0.000600;  -0.000497;  -0.000574;  -0.000127 
0.000237;  0.000013;  0.000173;  0.000155 
0.000489;  0.000389;  0.000227;  0.000465 
-0.000042;  -0.000282;  -0.000093;  -0.000014 
-0.000573;  -0.000228;  -0.000520;  -0.000240 
0.000098;  0.000148;  0.000040;  -0.000014 
0.000321;  0.000201;  0.000387;  0.000409 
0.000377;  0.000336;  0.000387;  0.000465 
0.000293;  0.000470;  0.000173;  0.000324 
-0.000014;  -0.000094;  0.000067;  0.000014 
-0.000349;  -0.000282;  -0.000414;  -0.000296 
-0.000489;  -0.000551;  -0.000253;  -0.000324 
-0.000293;  -0.000443;  -0.000387;  -0.000409 
-0.000349;  -0.000336;  -0.000334;  -0.000268 
-0.000405;  -0.000175;  -0.000307;  -0.000211 
-0.000182;  -0.000309;  -0.000387;  -0.000296 
-0.000517;  -0.000228;  -0.000360;  -0.000211 
-0.000433;  0.000040;  -0.000120;  0.000099 
-0.000237;  0.000363;  -0.000467;  0.000268 
-0.000321;  0.000336;  -0.000227;  0.000352 
-0.000349;  0.000443;  -0.000334;  0.000268 
-0.000545;  0.000121;  -0.000253;  -0.000042 
-0.000433;  -0.000255;  -0.000387;  -0.000381 
-0.000265;  -0.000282;  -0.000600;  -0.000493 
-0.000154;  -0.000282;  -0.000253;  -0.000437 
-0.000600;  0.000336;  -0.000360;  0.000409 
-0.000349;  0.000470;  -0.000414;  0.000437 
0.000182;  0.000389;  0.000067;  0.000409 
0.000405;  0.000255;  0.000520;  0.000296 
0.000209;  -0.000175;  0.000280;  -0.000183 
0.000265;  -0.000228;  0.000387;  -0.000409 
-0.000070;  0.000121;  -0.000067;  0.000070 
-0.000405;  0.000416;  -0.000414;  0.000381 
-0.000293;  0.000416;  -0.000440;  0.000634 
-0.000126;  0.000551;  -0.000360;  0.000070 
-0.000628;  0.000228;  -0.000334;  0.000381 
-0.000209;  0.000389;  -0.000574;  0.000381 
-0.000489;  -0.000067;  -0.000600;  -0.000099 
-0.000237;  -0.000524;  -0.000387;  -0.000268 
-0.000209;  0.000336;  -0.000547;  0.000127 
-0.000433;  0.000201;  -0.000200;  0.000352 
-0.000433;  -0.000175;  -0.000387;  -0.000268 
-0.000517;  -0.000148;  -0.000414;  -0.000381 
0.000126;  -0.000443;  0.000120;  -0.000409 
0.000265;  -0.000282;  0.000307;  -0.000522 
0.000209;  -0.000363;  0.000360;  -0.000550 
0.000573;  -0.000416;  0.000307;  -0.000324 
-0.000070;  -0.000282;  -0.000227;  -0.000381 
-0.000209;  -0.000363;  -0.000253;  -0.000381 
-0.000489;  0.000094;  -0.000200;  -0.000070 
-0.000321;  0.000470;  -0.000253;  0.000296 
-0.000461;  -0.000255;  -0.000253;  -0.000070 
-0.000489;  -0.000309;  -0.000280;  -0.000127 
0.000098;  0.000175;  0.000120;  0.000183 
0.000433;  0.000228;  0.000467;  0.000296 
0.000433;  -0.000175;  0.000387;  -0.000127 
0.000293;  -0.000175;  0.000494;  -0.000352 
0.000517;  0.000013;  0.000307;  0.000155 
0.000405;  0.000551;  0.000360;  0.000268 
0.000405;  -0.000255;  0.000280;  -0.000014 
0.000154;  -0.000389;  0.000387;  -0.000268 
0.000377;  -0.000470;  0.000253;  -0.000606 
0.000237;  -0.000524;  0.000467;  -0.000493 
0.000489;  -0.000604;  0.000547;  -0.000409 
0.000405;  -0.000282;  0.000253;  -0.000465 
0.000461;  -0.000416;  0.000334;  -0.000268 
0.000293;  -0.000175;  0.000414;  -0.000324 
0.000461;  0.000094;  0.000494;  0.000070 
0.000545;  0.000631;  0.000547;  0.000324 
-0.000014;  -0.000201;  -0.000227;  -0.000014 
-0.000377;  -0.000443;  -0.000334;  -0.000409 
-0.000517;  0.000148;  -0.000307;  -0.000014 
-0.000489;  0.000363;  -0.000307;  0.000465 
0.000014;  0.000228;  0.000200;  0.000268 
0.000293;  0.000389;  0.000387;  0.000381 
0.000014;  -0.000148;  -0.000227;  -0.000268 
-0.000433;  -0.000551;  -0.000147;  -0.000099 
-0.000433;  -0.000524;  -0.000307;  -0.000155 
-0.000377;  -0.000175;  -0.000280;  -0.000352 
0.000042;  -0.000443;  0.000120;  -0.000240 
0.000321;  -0.000443;  0.000547;  -0.000183 
-0.000154;  0.000040;  -0.000013;  0.000070 
-0.000377;  0.000363;  -0.000360;  0.000324 
0.000042;  0.000497;  0.000093;  0.000578 
0.000517;  0.000497;  0.000280;  0.000324 
-0.000014;  -0.000255;  -0.000040;  0.000014 
-0.000182;  -0.000497;  -0.000627;  -0.000296 
0.000126;  -0.000524;  0.000200;  -0.000493 
0.000405;  -0.000282;  0.000414;  -0.000409 
0.000405;  -0.000013;  0.000387;  0.000014 
0.000209;  0.000497;  0.000280;  0.000465 
-0.000098;  0.000228;  -0.000200;  0.000381 
-0.000237;  0.000255;  -0.000307;  0.000268 
-0.000377;  0.000067;  -0.000707;  -0.000014 
-0.000293;  -0.000443;  -0.000280;  -0.000409 
-0.000098;  0.000040;  -0.000334;  0.000014 
-0.000377;  0.000309;  -0.000280;  0.000409 
0.000098;  0.000524;  0.000093;  0.000324 
0.000265;  0.000309;  0.000387;  0.000324 
-0.000014;  0.000336;  -0.000067;  0.000522 
-0.000209;  0.000175;  -0.000173;  0.000352 
0.000209;  -0.000121;  0.000253;  -0.000240 
0.000209;  -0.000255;  0.000253;  -0.000437 
0.000237;  -0.000040;  0.000494;  -0.000014 
0.000405;  0.000336;  0.000414;  0.000155 
0.000545;  0.000363;  0.000307;  0.000296 
0.000489;  0.000309;  0.000414;  0.000381 
0.000405;  0.000363;  0.000440;  0.000409 
0.000517;  0.000228;  0.000387;  0.000155 
-0.000293;  0.000040;  -0.000147;  -0.000014 
-0.000684;  -0.000363;  -0.000227;  -0.000550 
-0.000461;  0.000148;  -0.000440;  0.000099 
-0.000489;  0.000201;  -0.000494;  0.000381 
-0.000154;  0.000389;  -0.000280;  0.000578 
-0.000573;  0.000363;  -0.000360;  0.000465 
-0.000628;  0.000363;  -0.000360;  0.000324 
-0.000349;  0.000282;  -0.000307;  0.000296 
0.000265;  0.000094;  0.000040;  0.000296 
0.000182;  0.000336;  0.000494;  0.000493 
0.000321;  0.000228;  0.000280;  0.000268 
0.000293;  0.000309;  0.000494;  0.000070 
-0.000237;  0.000201;  -0.000067;  0.000352 
-0.000265;  0.000255;  -0.000440;  0.000352 
-0.000293;  0.000389;  -0.000360;  0.000381 
-0.000377;  0.000389;  -0.000227;  0.000381 
0.000126;  -0.000067;  0.000280;  -0.000042 
0.000433;  -0.000604;  0.000280;  -0.000522 
0.000293;  0.000148;  0.000334;  0.000014 
0.000517;  0.000416;  0.000253;  0.000409 
0.000517;  0.000416;  0.000387;  0.000240 
0.000237;  0.000524;  0.000173;  0.000409 
-0.000070;  -0.000040;  -0.000040;  0.000014 
-0.000349;  -0.000524;  -0.000414;  -0.000437 
-0.000461;  0.000040;  -0.000227;  0.000070 
-0.000209;  0.000497;  -0.000360;  0.000296 
0.000209;  -0.000389;  0.000120;  -0.000099 
0.000377;  -0.000282;  0.000280;  -0.000211 
0.000461;  0.000175;  0.000414;  0.000211 
0.000209;  0.000443;  0.000547;  0.000634 
0.000237;  0.000013;  0.000494;  0.000014 
0.000349;  -0.000416;  0.000200;  -0.000437 
-0.000182;  -0.000121;  0.000120;  0.000099 
-0.000321;  0.000470;  -0.000360;  0.000437 
-0.000405;  0.000389;  -0.000387;  0.000381 
-0.000405;  0.000416;  -0.000227;  0.000409 
-0.000349;  -0.000121;  -0.000414;  0.000099 
-0.000405;  -0.000282;  -0.000173;  -0.000296 
-0.000405;  0.000175;  -0.000494;  0.000211 
-0.000321;  0.000282;  -0.000387;  0.000352 
0.000154;  0.000443;  0.000227;  0.000324 
0.000489;  0.000309;  0.000440;  0.000268 
0.000405;  -0.000121;  0.000334;  -0.000522 
0.000377;  -0.000497;  0.000360;  -0.000381 
-0.000209;  0.000013;  -0.000147;  -0.000042 
-0.000349;  0.000470;  -0.000467;  0.000409 
0.000237;  -0.000336;  0.000147;  -0.000296 
0.000433;  -0.000577;  0.000253;  -0.000522 
0.000349;  -0.000443;  0.000467;  -0.000324 
0.000405;  -0.000443;  0.000173;  -0.000381 
0.000405;  -0.000443;  0.000280;  -0.000381 
0.000182;  -0.000524;  0.000387;  -0.000493 
0.000182;  -0.000363;  -0.000040;  -0.000409 
-0.000461;  -0.000363;  -0.000360;  -0.000381 
0.000209;  -0.000094;  0.000093;  0.000099 
0.000349;  0.000631;  0.000387;  0.000296 
0.000628;  0.000067;  0.000280;  -0.000070 
0.000405;  -0.000524;  0.000307;  -0.000634 
0.000042;  0.000040;  0.000120;  -0.000070 
-0.000573;  0.000443;  -0.000334;  0.000296 
0.000126;  0.000604;  0.000147;  0.000381 
0.000433;  0.000255;  0.000253;  0.000155 
0.000377;  -0.000148;  0.000334;  -0.000127 
