-0.000333;  -0.000311;  -0.000339;  -0.000720 
-0.000150;  -0.000367;  -0.000239;  -0.000638 
-0.000285;  -0.000125;  -0.000375;  0.000104 
-0.000410;  -0.000265;  -0.000212;  0.000539 
-0.000121;  0.000023;  -0.000303;  0.000023 
-0.000410;  0.000098;  0.000068;  0.000167 
-0.000111;  -0.000181;  -0.000059;  -0.000140 
-0.000256;  -0.000348;  0.000104;  -0.000412 
0.000063;  -0.000107;  0.000230;  -0.000005 
0.000352;  0.000023;  0.000203;  0.000104 
0.000198;  0.000265;  0.000293;  0.000149 
0.000024;  0.000404;  0.000095;  0.000701 
0.000391;  -0.000441;  0.000447;  -0.000394 
0.000536;  -0.000599;  0.000456;  -0.000539 
0.000343;  -0.000841;  0.000167;  -0.000439 
0.000285;  -0.000776;  0.000357;  -0.000520 
0.000092;  -0.000469;  -0.000149;  -0.000276 
-0.000150;  0.000172;  -0.000528;  0.000421 
-0.000603;  0.000544;  -0.000375;  0.000457 
-0.000497;  0.000739;  -0.000501;  0.000710 
-0.000700;  0.000237;  -0.000456;  0.000258 
-0.000352;  0.000283;  -0.000673;  0.000258 
0.000121;  0.000571;  0.000248;  0.000339 
0.000728;  0.000348;  0.000456;  0.000430 
0.000352;  -0.000005;  0.000429;  0.000158 
-0.000468;  -0.000246;  -0.000420;  -0.000050 
0.000101;  0.000283;  0.000140;  -0.000520 
0.000613;  0.000302;  0.000312;  0.000095 
-0.000053;  0.000386;  0.000239;  0.000104 
-0.000217;  0.000172;  -0.000402;  0.000167 
0.000101;  -0.000042;  0.000402;  -0.000330 
0.000429;  -0.000544;  0.000447;  -0.000593 
0.000275;  -0.000534;  0.000691;  -0.000720 
0.000429;  -0.000228;  0.000646;  -0.000294 
0.000275;  -0.000469;  0.000501;  -0.000285 
0.000082;  -0.000609;  0.000086;  -0.000493 
-0.000150;  0.000014;  -0.000104;  0.000095 
-0.000314;  0.000785;  0.000068;  0.000575 
-0.000034;  0.000330;  -0.000411;  0.000050 
-0.000593;  -0.000265;  -0.000447;  -0.000050 
-0.000294;  0.000209;  -0.000429;  0.000005 
-0.000024;  0.000060;  -0.000673;  0.000077 
-0.000082;  -0.000079;  0.000068;  -0.000149 
0.000410;  -0.000413;  0.000519;  -0.000312 
0.000429;  0.000209;  0.000601;  0.000023 
0.000536;  -0.000088;  0.000429;  0.000195 
-0.000082;  -0.000135;  0.000014;  0.000167 
-0.000169;  0.000311;  -0.000357;  0.000059 
0.000275;  0.000144;  0.000131;  0.000557 
0.000545;  -0.000098;  0.000438;  -0.000041 
0.000314;  0.000033;  0.000339;  0.000077 
0.000275;  0.000311;  -0.000203;  -0.000113 
-0.000063;  -0.000274;  -0.000230;  -0.000457 
-0.000101;  -0.000683;  0.000149;  -0.000385 
-0.000159;  -0.000581;  0.000131;  -0.000638 
-0.000140;  -0.000358;  0.000005;  -0.000303 
-0.000217;  -0.000348;  -0.000646;  -0.000095 
-0.000873;  0.000376;  -0.000510;  0.000367 
-0.000429;  -0.000218;  -0.000257;  -0.000005 
-0.000101;  -0.000432;  -0.000068;  -0.000421 
-0.000150;  -0.000125;  -0.000384;  -0.000511 
-0.000507;  0.000060;  -0.000537;  -0.000005 
0.000458;  -0.000051;  0.000005;  -0.000005 
0.000651;  -0.000413;  0.000564;  -0.000068 
-0.000198;  0.000534;  -0.000149;  0.000448 
-0.000294;  0.000590;  -0.000357;  0.000792 
-0.000497;  -0.000311;  -0.000230;  -0.000068 
-0.000227;  -0.000358;  -0.000456;  -0.000566 
-0.000101;  0.000311;  -0.000140;  0.000204 
0.000304;  0.000674;  0.000266;  0.000674 
0.000343;  0.000033;  0.000257;  -0.000023 
0.000507;  -0.000636;  0.000140;  -0.000810 
0.000294;  0.000265;  -0.000023;  -0.000140 
-0.000072;  0.000051;  -0.000339;  0.000303 
-0.000256;  -0.000135;  0.000149;  -0.000140 
0.000101;  -0.000256;  0.000429;  -0.000249 
-0.000082;  0.000060;  0.000014;  0.000059 
-0.000507;  0.000153;  -0.000113;  -0.000005 
-0.000179;  0.000163;  -0.000086;  0.000140 
0.000304;  -0.000116;  -0.000005;  -0.000222 
0.000333;  -0.000451;  0.000122;  -0.000602 
0.000246;  -0.000302;  0.000176;  -0.000339 
0.000043;  -0.000599;  0.000266;  -0.000339 
0.000391;  -0.000478;  0.000501;  -0.000068 
0.000082;  -0.000228;  0.000176;  -0.000294 
0.000005;  -0.000153;  -0.000230;  -0.000104 
-0.000420;  0.000181;  -0.000348;  -0.000149 
-0.000352;  -0.000005;  -0.000293;  -0.000131 
-0.000256;  -0.000200;  -0.000402;  -0.000231 
0.000169;  -0.000441;  0.000032;  -0.000294 
-0.000429;  -0.000302;  -0.000158;  0.000077 
-0.000516;  0.000358;  -0.000257;  0.000439 
-0.000555;  -0.000033;  -0.000321;  0.000176 
-0.000825;  0.000218;  -0.000501;  -0.000014 
-0.000622;  -0.000395;  -0.000790;  -0.000602 
-0.000304;  -0.000553;  -0.000474;  -0.000701 
0.000265;  -0.000516;  -0.000284;  -0.000720 
-0.000285;  -0.000729;  0.000546;  -0.000529 
-0.000275;  -0.000367;  -0.000438;  -0.000502 
-0.000825;  -0.000079;  -0.000438;  -0.000113 
0.000352;  -0.000246;  -0.000330;  -0.000213 
0.000564;  -0.000200;  0.000248;  0.000023 
0.000159;  -0.000339;  0.000221;  0.000041 
-0.000275;  0.000190;  -0.000465;  0.000032 
-0.000391;  -0.000079;  -0.000176;  -0.000330 
-0.000121;  -0.000590;  -0.000041;  -0.000493 
0.000092;  0.000190;  -0.000266;  0.000258 
-0.000082;  0.000358;  -0.000212;  0.000493 
-0.000005;  -0.000070;  -0.000474;  -0.000149 
0.000014;  -0.000423;  -0.000122;  -0.000330 
0.000217;  -0.000135;  0.000212;  -0.000982 
0.000294;  -0.000739;  0.000447;  -0.000738 
-0.000207;  0.000014;  -0.000239;  -0.000023 
-0.000613;  0.000692;  -0.000555;  0.000204 
-0.000333;  -0.000051;  -0.000528;  -0.000023 
-0.000352;  -0.000339;  -0.000384;  -0.000032 
-0.000121;  -0.000460;  0.000068;  -0.000385 
0.000014;  -0.000553;  -0.000131;  -0.000674 
-0.000092;  -0.000218;  -0.000095;  -0.000348 
-0.000063;  0.000153;  -0.000149;  0.000430 
0.000140;  0.000070;  0.000167;  0.000005 
0.000439;  -0.000237;  0.000077;  -0.000186 
0.000169;  -0.000079;  0.000140;  -0.000303 
0.000024;  0.000033;  0.000122;  0.000086 
0.000217;  -0.000181;  0.000257;  0.000023 
-0.000323;  0.000302;  -0.000077;  0.000367 
-0.000304;  -0.000070;  -0.000275;  -0.000276 
