-0.000556;  0.000197;  -0.000829;  -0.001232 
0.000556;  0.000197;  0.000166;  -0.000880 
-0.000185;  -0.000197;  -0.000497;  0.000880 
-0.000927;  -0.001376;  -0.000166;  0.001232 
-0.000185;  -0.000197;  -0.000497;  -0.000176 
-0.001298;  0.000197;  0.000497;  0.000528 
-0.000185;  -0.000197;  0.000166;  -0.000176 
-0.000556;  -0.000590;  0.000497;  -0.000880 
-0.000185;  -0.000197;  0.000166;  0.000176 
0.000185;  -0.000197;  -0.000166;  0.000176 
0.000185;  0.000197;  0.000497;  -0.000176 
-0.000185;  0.000590;  0.000166;  0.001584 
0.000556;  -0.000983;  0.000829;  -0.000528 
0.000927;  -0.000590;  0.000497;  -0.000528 
0.000556;  -0.001376;  -0.000166;  -0.000176 
0.000556;  -0.001376;  0.000829;  -0.000528 
0.000927;  -0.000983;  -0.000166;  -0.000176 
0.000556;  0.000197;  -0.000829;  0.001232 
-0.000927;  0.000590;  -0.000166;  0.000528 
-0.000185;  0.000983;  -0.000497;  0.000880 
-0.000927;  -0.000197;  -0.000166;  0.000176 
0.000185;  0.000590;  -0.000829;  0.000528 
0.000185;  0.000983;  0.000497;  0.000176 
0.000927;  -0.000197;  0.000166;  0.000176 
0.000927;  -0.000590;  0.001161;  -0.000176 
-0.000927;  -0.000590;  -0.000829;  0.000176 
-0.000185;  0.000983;  0.000166;  -0.001936 
0.001298;  0.000983;  0.000166;  0.000176 
-0.000556;  0.000983;  0.000497;  -0.000176 
-0.000556;  0.000197;  -0.001161;  0.000176 
-0.000556;  0.000197;  0.000497;  -0.000528 
0.000185;  -0.000983;  0.000166;  -0.000880 
-0.000556;  -0.000590;  0.001161;  -0.001584 
0.000185;  0.000197;  0.000829;  0.000176 
0.000185;  -0.000590;  0.000829;  0.000176 
0.000185;  -0.000983;  0.000166;  -0.000528 
-0.000556;  -0.000590;  -0.000166;  -0.000176 
-0.000927;  0.001376;  0.000497;  0.000528 
0.000927;  0.000590;  -0.000166;  -0.000528 
-0.000556;  -0.000590;  -0.000166;  -0.000176 
0.000185;  0.000590;  -0.000497;  -0.000176 
0.000556;  -0.000197;  -0.001824;  -0.000176 
