-0.000464;  -0.000116;  -0.000465;  -0.000254 
-0.000414;  -0.000090;  -0.000439;  -0.000181 
-0.000489;  0.000065;  -0.000515;  0.000109 
-0.000540;  0.000013;  -0.000490;  0.000254 
0.000113;  -0.000065;  0.000063;  -0.000085 
0.000389;  -0.000168;  0.000540;  -0.000133 
0.000163;  0.000271;  0.000188;  0.000302 
-0.000213;  0.000452;  -0.000113;  0.000447 
0.000263;  0.000323;  0.000314;  0.000351 
0.000464;  0.000142;  0.000414;  0.000157 
0.000163;  -0.000039;  0.000188;  -0.000085 
-0.000188;  -0.000168;  -0.000163;  -0.000085 
0.000339;  -0.000478;  0.000364;  -0.000447 
0.000540;  -0.000504;  0.000515;  -0.000496 
0.000489;  -0.000427;  0.000439;  -0.000302 
0.000489;  -0.000246;  0.000515;  -0.000157 
-0.000038;  -0.000039;  -0.000113;  0.000036 
-0.000414;  0.000194;  -0.000540;  0.000278 
0.000088;  -0.000013;  0.000163;  -0.000036 
0.000489;  -0.000116;  0.000490;  -0.000133 
-0.000188;  -0.000194;  -0.000113;  -0.000205 
-0.000439;  -0.000090;  -0.000540;  -0.000085 
-0.000163;  0.000349;  -0.000138;  0.000278 
0.000238;  0.000427;  0.000138;  0.000447 
-0.000263;  -0.000194;  -0.000239;  -0.000133 
-0.000590;  -0.000530;  -0.000565;  -0.000471 
0.000113;  0.000194;  0.000113;  -0.000060 
0.000590;  0.000556;  0.000490;  0.000496 
-0.000163;  0.000556;  -0.000063;  0.000471 
-0.000514;  0.000504;  -0.000590;  0.000496 
-0.000565;  0.000556;  -0.000465;  0.000471 
-0.000514;  0.000478;  -0.000515;  0.000471 
0.000013;  -0.000168;  0.000163;  -0.000230 
0.000439;  -0.000452;  0.000490;  -0.000471 
-0.000138;  0.000116;  -0.000063;  0.000157 
-0.000464;  0.000452;  -0.000465;  0.000496 
-0.000389;  0.000116;  -0.000364;  0.000133 
-0.000263;  -0.000090;  -0.000138;  -0.000157 
0.000414;  -0.000401;  0.000289;  -0.000496 
0.000464;  -0.000582;  0.000515;  -0.000520 
0.000514;  -0.000478;  0.000490;  -0.000544 
0.000540;  -0.000556;  0.000339;  -0.000568 
0.000113;  0.000142;  0.000138;  0.000109 
-0.000163;  0.000504;  -0.000113;  0.000520 
0.000038;  -0.000090;  0.000088;  -0.000157 
0.000188;  -0.000659;  0.000163;  -0.000568 
-0.000113;  -0.000323;  -0.000088;  -0.000230 
-0.000188;  0.000194;  -0.000264;  0.000109 
0.000364;  0.000194;  0.000314;  0.000326 
0.000590;  0.000142;  0.000565;  0.000181 
0.000213;  -0.000065;  0.000213;  -0.000036 
-0.000113;  -0.000142;  -0.000264;  -0.000278 
-0.000188;  0.000065;  -0.000239;  -0.000012 
-0.000163;  0.000116;  -0.000088;  0.000230 
-0.000213;  0.000375;  -0.000113;  0.000375 
-0.000213;  0.000504;  -0.000163;  0.000520 
-0.000339;  0.000401;  -0.000490;  0.000471 
-0.000590;  0.000556;  -0.000465;  0.000544 
-0.000389;  -0.000168;  -0.000314;  -0.000109 
-0.000188;  -0.000556;  -0.000163;  -0.000544 
-0.000163;  -0.000504;  -0.000239;  -0.000616 
-0.000263;  -0.000452;  -0.000264;  -0.000471 
0.000113;  -0.000478;  -0.000038;  -0.000471 
0.000238;  -0.000607;  0.000213;  -0.000496 
0.000113;  -0.000142;  0.000113;  -0.000157 
0.000188;  0.000142;  0.000163;  0.000230 
0.000339;  -0.000375;  0.000414;  -0.000302 
0.000489;  -0.000452;  0.000414;  -0.000496 
0.000113;  -0.000142;  0.000113;  -0.000157 
-0.000163;  0.000194;  -0.000163;  0.000205 
-0.000464;  -0.000013;  -0.000490;  -0.000036 
-0.000514;  -0.000220;  -0.000640;  -0.000254 
-0.000138;  -0.000039;  -0.000239;  -0.000157 
0.000213;  -0.000194;  0.000138;  -0.000109 
0.000314;  -0.000194;  0.000439;  -0.000181 
0.000439;  -0.000194;  0.000540;  -0.000181 
-0.000138;  -0.000116;  -0.000113;  -0.000133 
-0.000590;  -0.000116;  -0.000465;  -0.000157 
-0.000389;  0.000142;  -0.000364;  0.000133 
-0.000088;  0.000194;  -0.000188;  0.000181 
-0.000364;  -0.000065;  -0.000439;  -0.000109 
-0.000489;  -0.000116;  -0.000540;  -0.000133 
-0.000439;  -0.000013;  -0.000364;  0.000060 
-0.000163;  0.000142;  -0.000138;  0.000278 
-0.000414;  0.000401;  -0.000389;  0.000399 
-0.000464;  0.000478;  -0.000540;  0.000496 
-0.000163;  0.000401;  -0.000138;  0.000302 
0.000238;  0.000116;  0.000239;  0.000085 
-0.000038;  -0.000039;  -0.000088;  -0.000036 
-0.000138;  -0.000168;  -0.000188;  -0.000133 
-0.000238;  -0.000246;  -0.000138;  -0.000133 
-0.000213;  -0.000142;  -0.000113;  -0.000109 
0.000289;  -0.000452;  0.000364;  -0.000375 
0.000414;  -0.000401;  0.000515;  -0.000471 
0.000314;  -0.000504;  0.000239;  -0.000568 
0.000188;  -0.000504;  0.000138;  -0.000544 
-0.000213;  -0.000478;  -0.000389;  -0.000544 
-0.000665;  -0.000530;  -0.000414;  -0.000471 
-0.000489;  -0.000142;  -0.000540;  -0.000181 
-0.000590;  0.000220;  -0.000465;  0.000205 
-0.000113;  0.000375;  -0.000314;  0.000399 
0.000163;  0.000452;  0.000063;  0.000520 
0.000163;  -0.000246;  0.000188;  -0.000109 
0.000163;  -0.000478;  0.000088;  -0.000520 
-0.000389;  -0.000452;  -0.000314;  -0.000520 
-0.000514;  -0.000556;  -0.000490;  -0.000520 
-0.000289;  -0.000194;  -0.000414;  -0.000181 
-0.000163;  0.000090;  -0.000213;  0.000133 
-0.000138;  -0.000297;  -0.000289;  -0.000326 
-0.000138;  -0.000452;  -0.000188;  -0.000423 
0.000289;  -0.000220;  0.000289;  -0.000471 
0.000439;  -0.000220;  0.000490;  -0.000230 
0.000364;  -0.000142;  0.000339;  -0.000157 
0.000138;  -0.000090;  0.000163;  -0.000254 
0.000038;  -0.000452;  -0.000038;  -0.000447 
-0.000113;  -0.000530;  -0.000113;  -0.000447 
0.000339;  -0.000349;  0.000389;  -0.000326 
0.000464;  -0.000168;  0.000414;  -0.000205 
0.000163;  -0.000194;  0.000163;  -0.000230 
-0.000113;  -0.000194;  -0.000163;  -0.000109 
0.000013;  -0.000142;  0.000013;  -0.000157 
0.000163;  -0.000168;  0.000038;  -0.000157 
-0.000088;  -0.000401;  -0.000113;  -0.000447 
-0.000263;  -0.000452;  -0.000239;  -0.000423 
0.000063;  -0.000246;  0.000088;  -0.000181 
0.000088;  0.000220;  0.000163;  0.000254 
-0.000113;  0.000168;  -0.000088;  0.000109 
-0.000138;  0.000168;  -0.000239;  0.000181 
0.000263;  0.000427;  0.000264;  0.000351 
0.000439;  0.000478;  0.000540;  0.000471 
-0.000138;  -0.000065;  -0.000113;  -0.000085 
-0.000540;  -0.000452;  -0.000465;  -0.000568 
-0.000163;  -0.000168;  -0.000213;  -0.000230 
0.000163;  0.000116;  0.000163;  0.000157 
0.000013;  0.000401;  0.000063;  0.000351 
-0.000138;  0.000478;  -0.000088;  0.000520 
0.000238;  0.000168;  0.000339;  0.000181 
0.000489;  -0.000142;  0.000389;  -0.000133 
-0.000163;  -0.000013;  -0.000063;  0.000085 
-0.000464;  0.000220;  -0.000465;  0.000230 
0.000138;  0.000401;  0.000088;  0.000399 
0.000514;  0.000375;  0.000465;  0.000496 
0.000364;  0.000452;  0.000389;  0.000496 
0.000213;  0.000452;  0.000213;  0.000520 
0.000088;  0.000142;  0.000239;  0.000157 
0.000213;  -0.000246;  0.000088;  -0.000157 
-0.000188;  0.000246;  -0.000364;  0.000326 
-0.000464;  0.000504;  -0.000515;  0.000616 
-0.000314;  0.000168;  -0.000314;  0.000181 
-0.000088;  -0.000168;  -0.000163;  -0.000181 
0.000339;  0.000013;  0.000289;  0.000036 
0.000489;  0.000090;  0.000515;  0.000254 
0.000414;  0.000142;  0.000540;  0.000085 
0.000439;  0.000142;  0.000565;  0.000133 
0.000414;  -0.000375;  0.000590;  -0.000399 
0.000464;  -0.000556;  0.000540;  -0.000496 
0.000213;  -0.000194;  0.000188;  -0.000230 
-0.000213;  0.000142;  -0.000188;  0.000230 
-0.000213;  0.000065;  -0.000188;  0.000085 
-0.000188;  0.000194;  -0.000113;  0.000181 
-0.000439;  0.000452;  -0.000364;  0.000423 
-0.000439;  0.000452;  -0.000490;  0.000496 
-0.000389;  0.000349;  -0.000314;  0.000302 
-0.000163;  0.000142;  -0.000188;  0.000157 
-0.000464;  -0.000297;  -0.000439;  -0.000278 
-0.000590;  -0.000452;  -0.000540;  -0.000544 
-0.000088;  0.000039;  -0.000138;  0.000109 
0.000213;  0.000556;  0.000188;  0.000544 
-0.000314;  0.000530;  -0.000289;  0.000496 
-0.000464;  0.000504;  -0.000540;  0.000447 
-0.000339;  0.000504;  -0.000289;  0.000616 
-0.000063;  0.000530;  -0.000138;  0.000447 
-0.000138;  0.000090;  -0.000213;  0.000133 
-0.000138;  -0.000168;  -0.000188;  -0.000157 
0.000038;  0.000013;  0.000013;  0.000060 
0.000263;  0.000116;  0.000163;  0.000205 
-0.000263;  0.000142;  -0.000213;  0.000181 
-0.000514;  0.000065;  -0.000515;  0.000085 
0.000163;  0.000013;  0.000163;  -0.000085 
0.000464;  -0.000297;  0.000339;  -0.000230 
0.000514;  -0.000246;  0.000465;  -0.000181 
0.000489;  -0.000271;  0.000490;  -0.000205 
0.000314;  -0.000220;  0.000289;  -0.000205 
0.000163;  -0.000194;  0.000113;  -0.000157 
0.000113;  -0.000530;  0.000063;  -0.000278 
0.000088;  -0.000504;  0.000113;  -0.000471 
-0.000063;  0.000116;  -0.000038;  0.000109 
-0.000063;  0.000556;  -0.000163;  0.000520 
0.000289;  0.000323;  0.000314;  0.000326 
0.000414;  0.000039;  0.000515;  0.000109 
0.000213;  0.000013;  0.000138;  0.000036 
-0.000063;  -0.000142;  -0.000138;  -0.000157 
-0.000364;  -0.000375;  -0.000465;  -0.000423 
-0.000540;  -0.000401;  -0.000590;  -0.000496 
-0.000389;  -0.000297;  -0.000439;  -0.000326 
-0.000213;  -0.000194;  -0.000213;  -0.000254 
0.000289;  0.000323;  0.000289;  0.000230 
0.000489;  0.000349;  0.000540;  0.000399 
0.000213;  0.000452;  0.000188;  0.000447 
-0.000138;  0.000504;  -0.000138;  0.000520 
0.000289;  0.000478;  0.000239;  0.000423 
0.000489;  0.000478;  0.000515;  0.000423 
0.000339;  -0.000142;  0.000314;  -0.000157 
0.000188;  -0.000504;  0.000188;  -0.000520 
0.000414;  -0.000401;  0.000389;  -0.000496 
0.000414;  -0.000504;  0.000490;  -0.000520 
0.000038;  0.000142;  0.000239;  -0.000012 
-0.000138;  0.000530;  -0.000113;  0.000544 
-0.000414;  0.000504;  -0.000414;  0.000496 
-0.000489;  0.000452;  -0.000465;  0.000568 
0.000088;  -0.000116;  0.000113;  -0.000060 
0.000414;  -0.000530;  0.000540;  -0.000544 
-0.000063;  0.000090;  -0.000163;  0.000109 
-0.000439;  0.000582;  -0.000465;  0.000496 
-0.000138;  -0.000168;  -0.000088;  -0.000133 
0.000163;  -0.000478;  0.000113;  -0.000520 
0.000514;  -0.000142;  0.000364;  -0.000205 
0.000514;  0.000090;  0.000540;  0.000085 
-0.000063;  0.000013;  -0.000138;  -0.000060 
-0.000514;  -0.000039;  -0.000515;  -0.000060 
0.000138;  -0.000194;  0.000088;  -0.000230 
0.000439;  -0.000220;  0.000414;  -0.000254 
-0.000088;  0.000323;  -0.000063;  0.000326 
-0.000364;  0.000478;  -0.000414;  0.000520 
-0.000238;  0.000504;  -0.000364;  0.000544 
-0.000163;  0.000607;  -0.000088;  0.000471 
0.000339;  0.000116;  0.000339;  0.000109 
0.000464;  -0.000220;  0.000540;  -0.000302 
-0.000188;  -0.000142;  -0.000088;  -0.000181 
-0.000489;  -0.000090;  -0.000490;  -0.000133 
-0.000289;  -0.000142;  -0.000188;  -0.000205 
0.000188;  -0.000349;  0.000163;  -0.000230 
-0.000038;  -0.000349;  -0.000239;  -0.000447 
-0.000213;  -0.000401;  -0.000113;  -0.000520 
-0.000038;  0.000194;  -0.000013;  0.000133 
0.000138;  0.000504;  0.000138;  0.000568 
0.000389;  0.000013;  0.000314;  0.000109 
0.000389;  -0.000220;  0.000490;  -0.000205 
0.000113;  -0.000039;  0.000088;  0.000012 
-0.000163;  0.000116;  -0.000113;  0.000181 
0.000339;  0.000375;  0.000364;  0.000326 
0.000565;  0.000452;  0.000540;  0.000399 
0.000063;  -0.000116;  0.000163;  -0.000230 
-0.000314;  -0.000478;  -0.000163;  -0.000399 
-0.000113;  -0.000349;  0.000088;  -0.000375 
0.000263;  -0.000142;  0.000188;  -0.000157 
0.000414;  0.000323;  0.000414;  0.000278 
0.000565;  0.000504;  0.000565;  0.000520 
0.000213;  0.000297;  0.000138;  0.000399 
-0.000138;  0.000194;  -0.000188;  0.000157 
-0.000138;  0.000220;  -0.000063;  0.000157 
-0.000213;  0.000194;  -0.000113;  0.000181 
