-0.000978;  0.000154;  -0.000773;  -0.001076 
0.000140;  0.000461;  -0.000155;  -0.000461 
-0.000419;  0.000154;  -0.000773;  0.000768 
-0.000978;  -0.001383;  -0.000464;  0.001076 
0.000140;  -0.000461;  -0.000155;  -0.000461 
-0.000419;  -0.000154;  0.000773;  0.000154 
0.000140;  0.000154;  0.000155;  0.000154 
-0.000698;  0.000154;  0.000464;  0.000154 
-0.000140;  0.000154;  0.000464;  0.000461 
0.000419;  0.000154;  -0.000155;  0.000154 
0.000140;  -0.000154;  0.000464;  -0.000461 
-0.000419;  -0.000154;  -0.000155;  0.000768 
0.000698;  -0.000768;  0.000773;  -0.000768 
0.000978;  -0.000461;  0.000773;  -0.000461 
0.000698;  -0.001075;  0.000155;  0.000154 
0.000698;  -0.000768;  0.000773;  0.000154 
0.000698;  -0.000461;  -0.000155;  0.000154 
0.000140;  0.000461;  -0.000773;  0.001076 
-0.000140;  0.000154;  0.000464;  -0.000154 
0.000698;  0.000154;  0.000773;  0.000154 
-0.000419;  -0.000461;  0.000155;  -0.000461 
0.000140;  0.000461;  -0.000773;  0.000154 
-0.000140;  0.000768;  0.000155;  0.000154 
0.000698;  -0.000154;  -0.000155;  0.000154 
0.000140;  -0.000768;  0.000464;  -0.000461 
-0.000978;  -0.001075;  -0.001082;  -0.000461 
-0.000140;  0.000768;  0.000155;  -0.001383 
0.000978;  0.001075;  0.000155;  0.000461 
-0.000698;  0.001075;  0.000155;  0.000461 
-0.000978;  0.000461;  -0.001391;  0.000461 
-0.001257;  0.000768;  -0.000464;  0.000154 
-0.000698;  0.000154;  -0.000773;  0.000154 
-0.000698;  -0.000461;  0.000464;  -0.001076 
0.000140;  0.000154;  0.000773;  -0.000154 
-0.000140;  0.000154;  0.000464;  0.000461 
-0.000419;  -0.000154;  -0.000464;  0.000154 
-0.000698;  -0.000461;  -0.000464;  -0.000461 
-0.000978;  0.000461;  0.000155;  -0.000154 
0.001537;  -0.000154;  0.000464;  -0.001076 
0.000419;  -0.001075;  0.000773;  -0.000461 
0.000978;  -0.000154;  0.000464;  -0.000768 
0.000978;  -0.001075;  -0.000773;  -0.001076 
-0.000419;  0.000461;  -0.000155;  0.000154 
-0.000140;  0.000461;  0.000155;  0.000768 
0.000140;  0.000154;  0.000464;  -0.000154 
0.000419;  -0.001997;  0.000155;  -0.001076 
-0.000698;  -0.001383;  -0.000464;  -0.000461 
-0.000419;  0.000461;  -0.000773;  -0.000461 
0.000698;  0.000461;  0.000464;  0.001690 
0.001257;  0.000154;  0.001082;  0.000461 
0.000698;  -0.000154;  0.000773;  -0.000154 
0.000419;  0.000154;  -0.001082;  -0.001076 
-0.000140;  0.000154;  -0.000773;  -0.000154 
-0.000140;  -0.000154;  0.000464;  0.000768 
-0.000698;  0.000154;  0.000155;  0.000154 
-0.000698;  0.000768;  -0.000464;  0.000768 
0.000140;  -0.000461;  -0.001082;  0.000461 
-0.001257;  0.000768;  -0.000155;  0.000768 
-0.000419;  -0.000461;  -0.000155;  -0.000154 
-0.000140;  -0.001075;  -0.000155;  -0.001076 
-0.000140;  -0.000461;  -0.000773;  -0.001383 
-0.000978;  -0.000154;  -0.001082;  -0.000154 
0.000978;  -0.000461;  -0.000464;  -0.000154 
0.000978;  -0.001383;  0.000773;  -0.000461 
-0.000140;  0.000154;  -0.000155;  -0.000154 
0.000419;  0.000154;  0.000155;  0.000768 
-0.000140;  -0.000768;  0.000773;  -0.000154 
0.000698;  0.000154;  -0.000155;  -0.000461 
-0.000140;  0.000461;  -0.000464;  0.000154 
-0.000140;  0.000461;  -0.000155;  0.000461 
-0.000698;  -0.000154;  -0.001082;  -0.000154 
-0.000698;  -0.000768;  -0.001700;  -0.001076 
0.000140;  0.001075;  -0.000773;  -0.000154 
0.000698;  -0.000154;  -0.000155;  0.000461 
-0.000419;  -0.000154;  0.000773;  -0.000154 
0.000140;  -0.000154;  0.001082;  -0.000154 
-0.000140;  0.000154;  0.000155;  0.000154 
-0.001257;  0.000154;  -0.000155;  -0.000461 
-0.000698;  0.000768;  -0.000464;  0.000768 
0.000419;  0.000461;  -0.000464;  0.000154 
0.000140;  -0.000154;  -0.000464;  -0.000768 
-0.000419;  0.000154;  -0.000773;  0.000154 
-0.001257;  -0.000461;  -0.000464;  0.000154 
-0.000140;  -0.000154;  0.000155;  0.001076 
-0.000419;  0.000461;  -0.000155;  0.000154 
-0.000140;  0.000461;  -0.000773;  0.000461 
-0.000140;  0.000768;  0.000155;  -0.000154 
0.000698;  -0.000154;  0.001082;  -0.000461 
-0.000140;  0.000154;  -0.000464;  -0.000154 
0.000140;  -0.000154;  -0.000155;  0.000154 
-0.000698;  -0.000768;  0.000155;  0.000154 
-0.000419;  0.000154;  0.000155;  0.000461 
0.000140;  -0.000768;  0.001082;  -0.000154 
-0.000140;  0.000461;  0.000773;  -0.000461 
0.000140;  -0.000461;  -0.000464;  -0.001076 
0.000419;  -0.000461;  -0.000155;  -0.000768 
0.000419;  -0.000461;  -0.001082;  -0.000768 
-0.002095;  -0.000768;  0.000464;  -0.000461 
-0.000419;  0.000154;  -0.000773;  -0.000461 
-0.001257;  0.000461;  -0.000155;  0.000461 
0.000419;  0.000154;  -0.001391;  0.000154 
0.000140;  0.000154;  -0.000773;  0.000768 
0.000140;  -0.001075;  0.000464;  -0.000154 
0.000140;  -0.000154;  -0.000464;  -0.000461 
-0.000978;  -0.000154;  -0.000464;  -0.000768 
-0.000698;  -0.001075;  -0.000464;  -0.000768 
0.000140;  -0.000461;  -0.000773;  -0.000154 
-0.000140;  -0.000461;  -0.000464;  -0.000154 
0.000140;  -0.000154;  -0.001391;  -0.000461 
0.000140;  -0.000154;  -0.000155;  0.000154 
0.000419;  0.000768;  0.000464;  -0.001383 
0.000140;  -0.000461;  0.000773;  -0.000768 
0.000419;  0.000154;  0.000464;  -0.000154 
0.000140;  0.000461;  0.000155;  -0.000768 
0.000698;  -0.000768;  0.000155;  -0.000768 
0.000419;  -0.000768;  0.000464;  0.000154 
0.000698;  -0.000154;  0.001391;  -0.000154 
0.000419;  -0.000154;  -0.000155;  -0.000461 
0.000140;  -0.000461;  0.000155;  -0.000768 
0.000419;  -0.000461;  0.000155;  0.000461 
0.000140;  0.000154;  0.000155;  0.000154 
0.000419;  -0.000154;  -0.000773;  0.000154 
-0.000419;  -0.000154;  -0.000464;  -0.000768 
-0.000698;  -0.000154;  -0.000464;  0.000154 
0.000419;  -0.000768;  0.000773;  -0.000154 
-0.000419;  0.000768;  0.000155;  0.001076 
-0.000698;  0.000461;  -0.000464;  -0.000154 
0.000140;  0.000154;  -0.000773;  0.000461 
-0.000140;  0.000461;  -0.000155;  0.000154 
-0.000140;  0.000461;  0.000773;  0.000461 
-0.000419;  0.000461;  -0.000155;  0.000154 
-0.000698;  -0.000154;  0.000155;  -0.001383 
0.000140;  -0.000154;  -0.000464;  -0.000768 
0.000140;  -0.000154;  0.000155;  0.000154 
0.000140;  0.000461;  0.000773;  -0.000154 
-0.000140;  0.000461;  0.000464;  0.000768 
-0.000419;  0.000154;  0.000464;  0.000461 
0.000698;  0.000154;  -0.000464;  0.000154 
-0.000419;  -0.000461;  0.000464;  0.000461 
-0.000140;  0.000461;  -0.000155;  0.000461 
0.000140;  0.000461;  -0.000155;  0.000461 
0.000698;  -0.000461;  0.000155;  0.000768 
0.000419;  0.000154;  0.000464;  0.000768 
0.000419;  0.000461;  0.000464;  0.000768 
-0.000419;  0.000154;  0.000773;  0.000154 
0.000698;  -0.000768;  -0.000464;  0.000154 
0.000698;  -0.000154;  -0.000773;  0.000461 
-0.000419;  0.000461;  -0.000773;  0.001383 
-0.000140;  0.000154;  -0.000155;  0.000154 
0.000698;  -0.000154;  -0.000155;  -0.000154 
0.000698;  -0.000154;  0.000155;  0.000154 
0.000419;  -0.000461;  0.000773;  0.001076 
-0.000140;  0.000154;  0.000773;  -0.000461 
-0.000140;  0.000154;  0.001082;  -0.000154 
-0.000140;  -0.000768;  0.001391;  -0.001076 
0.000419;  -0.000768;  0.000773;  -0.000461 
0.000698;  -0.000154;  0.000464;  -0.000461 
-0.000419;  -0.000154;  -0.000155;  0.000768 
-0.000419;  -0.000461;  -0.000155;  -0.000461 
-0.000419;  0.000461;  0.000155;  0.000461 
-0.000698;  0.000768;  -0.000155;  0.000461 
-0.000140;  -0.000154;  -0.000464;  0.000461 
-0.000978;  0.000461;  -0.000155;  -0.000154 
-0.000140;  -0.000154;  -0.000464;  0.000154 
-0.000698;  -0.000154;  -0.000464;  -0.000154 
-0.001257;  -0.000461;  -0.000773;  -0.001076 
0.000698;  -0.000768;  0.000155;  0.000154 
0.000419;  0.001075;  0.000155;  0.001076 
-0.000698;  0.000768;  -0.000155;  0.000461 
-0.000419;  0.000461;  -0.001082;  -0.000154 
-0.000419;  0.000461;  -0.000155;  0.001690 
0.000698;  0.000768;  -0.000155;  0.000154 
0.000140;  -0.000461;  -0.000464;  -0.000154 
0.000140;  -0.000154;  -0.000155;  -0.000154 
0.000140;  0.000154;  -0.000155;  0.000154 
0.000978;  -0.000154;  0.000155;  0.000768 
0.000140;  -0.000154;  0.000464;  0.000154 
-0.000698;  -0.001075;  -0.000773;  -0.000768 
0.000419;  0.000461;  0.000773;  -0.000154 
0.000419;  -0.001075;  -0.000773;  -0.000768 
0.000698;  -0.000461;  0.000464;  0.000154 
0.000698;  -0.001075;  0.000464;  -0.000461 
0.000140;  -0.000461;  0.000155;  -0.000154 
0.000419;  -0.000154;  -0.000155;  -0.000154 
-0.000140;  -0.001383;  -0.000464;  0.001076 
-0.000419;  -0.000461;  -0.000155;  -0.000154 
-0.000140;  0.000154;  -0.000155;  0.000154 
0.000419;  0.001075;  -0.000464;  0.000768 
-0.000140;  0.000154;  0.000155;  0.000154 
-0.000140;  -0.000768;  0.000464;  0.000154 
0.000698;  0.000461;  -0.000155;  0.000461 
0.000978;  0.000154;  0.000155;  0.000154 
0.000140;  -0.000461;  -0.000464;  -0.000768 
-0.000419;  -0.000154;  -0.001082;  -0.000768 
-0.000419;  -0.000154;  -0.000773;  -0.000154 
-0.000419;  -0.000461;  -0.000464;  -0.001076 
-0.000140;  0.000461;  -0.000155;  -0.000154 
0.000140;  -0.000461;  0.000464;  -0.000154 
0.000419;  0.000461;  -0.000155;  0.000154 
-0.000140;  0.000461;  -0.000155;  0.000768 
-0.000140;  0.000768;  -0.000464;  0.000154 
0.000140;  0.000768;  0.000464;  0.000154 
0.000419;  -0.000154;  0.000155;  -0.000154 
0.000419;  -0.000461;  0.000464;  -0.000461 
0.000698;  0.000461;  0.000464;  -0.000154 
0.000140;  -0.000154;  0.000464;  -0.000461 
-0.000978;  0.000461;  0.000773;  -0.000768 
-0.000140;  0.000768;  0.000155;  0.001076 
-0.000698;  0.000461;  -0.000773;  0.000154 
-0.000698;  -0.000154;  -0.000464;  0.001076 
-0.000140;  0.000154;  0.000155;  0.000461 
0.000140;  -0.000461;  0.001082;  -0.000768 
0.000419;  -0.000154;  -0.000464;  0.000154 
-0.000140;  0.001075;  -0.000464;  0.000154 
0.000419;  -0.000461;  0.000773;  -0.000461 
0.000419;  -0.000154;  -0.000155;  -0.000461 
0.001537;  0.000461;  0.000155;  -0.000154 
0.000419;  -0.000154;  0.000773;  -0.000154 
0.000419;  0.000461;  -0.000155;  -0.000154 
-0.000419;  0.000461;  -0.000464;  0.000461 
0.000419;  -0.000154;  0.000155;  -0.000461 
0.000140;  -0.000461;  -0.000155;  -0.000768 
-0.000140;  0.000461;  0.000155;  0.000461 
0.000419;  -0.000154;  -0.000155;  0.000461 
0.000140;  0.000461;  -0.000773;  0.000768 
-0.000419;  0.001383;  0.000155;  0.000154 
0.000419;  -0.000154;  0.000464;  -0.000154 
0.000419;  -0.000154;  0.001082;  -0.001076 
