-0.000474;  -0.000118;  -0.000473;  -0.000259 
-0.000423;  -0.000091;  -0.000448;  -0.000185 
-0.000499;  0.000065;  -0.000524;  0.000111 
-0.000551;  0.000013;  -0.000499;  0.000259 
0.000115;  -0.000065;  0.000064;  -0.000086 
0.000397;  -0.000170;  0.000550;  -0.000136 
0.000166;  0.000274;  0.000192;  0.000309 
-0.000218;  0.000457;  -0.000090;  0.000432 
0.000269;  0.000327;  0.000320;  0.000358 
0.000474;  0.000144;  0.000422;  0.000161 
0.000166;  -0.000039;  0.000192;  -0.000086 
-0.000192;  -0.000170;  -0.000166;  -0.000086 
0.000346;  -0.000483;  0.000345;  -0.000457 
0.000525;  -0.000509;  0.000499;  -0.000482 
0.000499;  -0.000431;  0.000448;  -0.000309 
0.000499;  -0.000248;  0.000524;  -0.000161 
-0.000038;  -0.000039;  -0.000115;  0.000037 
-0.000423;  0.000196;  -0.000524;  0.000284 
0.000090;  -0.000013;  0.000166;  -0.000037 
0.000499;  -0.000144;  0.000499;  -0.000136 
-0.000166;  -0.000196;  -0.000090;  -0.000210 
-0.000448;  -0.000091;  -0.000550;  -0.000086 
-0.000166;  0.000353;  -0.000141;  0.000284 
0.000218;  0.000405;  0.000141;  0.000432 
-0.000269;  -0.000196;  -0.000243;  -0.000136 
-0.000576;  -0.000535;  -0.000575;  -0.000457 
0.000115;  0.000196;  0.000115;  -0.000062 
0.000576;  0.000562;  0.000499;  0.000482 
-0.000166;  0.000562;  -0.000064;  0.000482 
-0.000525;  0.000509;  -0.000575;  0.000507 
-0.000551;  0.000562;  -0.000473;  0.000482 
-0.000499;  0.000483;  -0.000499;  0.000482 
0.000013;  -0.000170;  0.000141;  -0.000235 
0.000423;  -0.000457;  0.000499;  -0.000482 
-0.000141;  0.000118;  -0.000064;  0.000161 
-0.000474;  0.000457;  -0.000473;  0.000507 
-0.000397;  0.000118;  -0.000371;  0.000136 
-0.000269;  -0.000091;  -0.000141;  -0.000161 
0.000423;  -0.000405;  0.000294;  -0.000507 
0.000474;  -0.000588;  0.000524;  -0.000507 
0.000525;  -0.000483;  0.000473;  -0.000556 
0.000551;  -0.000562;  0.000345;  -0.000556 
0.000090;  0.000144;  0.000141;  0.000111 
-0.000141;  0.000483;  -0.000115;  0.000531 
0.000038;  -0.000091;  0.000090;  -0.000136 
