-0.000454;  -0.000139;  -0.000447;  -0.000219 
-0.000454;  -0.000122;  -0.000471;  -0.000168 
-0.000495;  0.000050;  -0.000511;  0.000082 
-0.000531;  0.000080;  -0.000500;  0.000213 
0.000114;  -0.000056;  0.000085;  -0.000060 
0.000431;  -0.000163;  0.000517;  -0.000151 
0.000173;  0.000288;  0.000178;  0.000304 
-0.000191;  0.000471;  -0.000126;  0.000463 
0.000279;  0.000329;  0.000313;  0.000344 
0.000484;  0.000151;  0.000453;  0.000162 
0.000161;  -0.000044;  0.000184;  -0.000054 
-0.000185;  -0.000175;  -0.000172;  -0.000122 
0.000320;  -0.000454;  0.000330;  -0.000441 
0.000507;  -0.000507;  0.000500;  -0.000497 
0.000490;  -0.000400;  0.000453;  -0.000333 
0.000490;  -0.000211;  0.000500;  -0.000162 
-0.000079;  -0.000003;  -0.000120;  0.000031 
-0.000454;  0.000199;  -0.000517;  0.000242 
0.000091;  -0.000021;  0.000143;  -0.000043 
0.000490;  -0.000151;  0.000494;  -0.000162 
-0.000161;  -0.000187;  -0.000120;  -0.000185 
-0.000472;  -0.000110;  -0.000535;  -0.000111 
-0.000167;  0.000335;  -0.000149;  0.000298 
0.000208;  0.000442;  0.000161;  0.000458 
-0.000290;  -0.000157;  -0.000278;  -0.000128 
-0.000554;  -0.000507;  -0.000547;  -0.000469 
0.000114;  0.000163;  0.000114;  0.000014 
0.000554;  0.000519;  0.000506;  0.000480 
-0.000132;  0.000531;  -0.000073;  0.000486 
-0.000495;  0.000513;  -0.000529;  0.000503 
-0.000519;  0.000543;  -0.000471;  0.000492 
-0.000484;  0.000501;  -0.000488;  0.000492 
0.000062;  -0.000145;  0.000132;  -0.000179 
0.000443;  -0.000489;  0.000482;  -0.000497 
-0.000132;  0.000110;  -0.000085;  0.000145 
-0.000472;  0.000483;  -0.000471;  0.000503 
-0.000372;  0.000139;  -0.000359;  0.000156 
-0.000226;  -0.000133;  -0.000155;  -0.000168 
0.000361;  -0.000418;  0.000289;  -0.000463 
0.000466;  -0.000560;  0.000500;  -0.000515 
0.000495;  -0.000495;  0.000482;  -0.000543 
0.000519;  -0.000543;  0.000400;  -0.000537 
0.000132;  0.000122;  0.000155;  0.000117 
-0.000155;  0.000495;  -0.000137;  0.000509 
0.000032;  -0.000104;  0.000056;  -0.000145 
0.000167;  -0.000596;  0.000155;  -0.000543 
-0.000079;  -0.000258;  -0.000061;  -0.000208 
-0.000179;  0.000175;  -0.000213;  0.000134 
0.000343;  0.000169;  0.000313;  0.000247 
0.000548;  0.000145;  0.000529;  0.000162 
0.000196;  -0.000056;  0.000196;  -0.000043 
-0.000144;  -0.000151;  -0.000225;  -0.000230 
-0.000179;  0.000044;  -0.000208;  0.000009 
-0.000173;  0.000145;  -0.000132;  0.000202 
-0.000185;  0.000394;  -0.000137;  0.000378 
-0.000191;  0.000501;  -0.000161;  0.000515 
-0.000366;  0.000442;  -0.000441;  0.000492 
-0.000537;  0.000531;  -0.000471;  0.000532 
-0.000366;  -0.000145;  -0.000336;  -0.000105 
-0.000185;  -0.000537;  -0.000178;  -0.000532 
-0.000179;  -0.000495;  -0.000225;  -0.000560 
-0.000232;  -0.000471;  -0.000237;  -0.000480 
0.000062;  -0.000489;  -0.000015;  -0.000486 
0.000191;  -0.000566;  0.000172;  -0.000503 
0.000126;  -0.000163;  0.000132;  -0.000179 
0.000185;  0.000151;  0.000167;  0.000190 
0.000361;  -0.000365;  0.000412;  -0.000321 
0.000478;  -0.000471;  0.000435;  -0.000509 
0.000132;  -0.000157;  0.000126;  -0.000173 
-0.000167;  0.000187;  -0.000172;  0.000185 
-0.000443;  -0.000021;  -0.000459;  -0.000026 
-0.000519;  -0.000181;  -0.000587;  -0.000202 
-0.000161;  -0.000092;  -0.000225;  -0.000162 
0.000179;  -0.000187;  0.000143;  -0.000139 
0.000343;  -0.000193;  0.000412;  -0.000190 
0.000454;  -0.000187;  0.000517;  -0.000185 
-0.000138;  -0.000139;  -0.000126;  -0.000139 
-0.000560;  -0.000128;  -0.000488;  -0.000151 
-0.000366;  0.000098;  -0.000354;  0.000088 
-0.000126;  0.000187;  -0.000178;  0.000168 
-0.000390;  -0.000044;  -0.000430;  -0.000065 
-0.000501;  -0.000133;  -0.000523;  -0.000139 
-0.000402;  0.000003;  -0.000365;  0.000043 
-0.000173;  0.000157;  -0.000149;  0.000225 
-0.000413;  0.000412;  -0.000400;  0.000407 
-0.000472;  0.000495;  -0.000511;  0.000503 
-0.000167;  0.000365;  -0.000155;  0.000316 
0.000196;  0.000133;  0.000213;  0.000117 
-0.000038;  -0.000033;  -0.000061;  -0.000043 
-0.000155;  -0.000175;  -0.000184;  -0.000151 
-0.000208;  -0.000222;  -0.000161;  -0.000151 
-0.000191;  -0.000151;  -0.000143;  -0.000139 
0.000302;  -0.000436;  0.000342;  -0.000401 
0.000449;  -0.000442;  0.000506;  -0.000486 
0.000320;  -0.000501;  0.000283;  -0.000537 
0.000167;  -0.000507;  0.000143;  -0.000526 
-0.000267;  -0.000483;  -0.000365;  -0.000520 
-0.000595;  -0.000513;  -0.000453;  -0.000480 
-0.000495;  -0.000151;  -0.000523;  -0.000179 
-0.000548;  0.000205;  -0.000471;  0.000202 
-0.000138;  0.000388;  -0.000260;  0.000395 
0.000173;  0.000471;  0.000114;  0.000509 
0.000161;  -0.000193;  0.000172;  -0.000122 
0.000155;  -0.000489;  0.000126;  -0.000520 
-0.000355;  -0.000471;  -0.000319;  -0.000515 
-0.000507;  -0.000525;  -0.000494;  -0.000509 
-0.000320;  -0.000199;  -0.000383;  -0.000173 
-0.000173;  0.000122;  -0.000190;  0.000145 
-0.000161;  -0.000305;  -0.000248;  -0.000321 
-0.000150;  -0.000471;  -0.000178;  -0.000458 
0.000296;  -0.000282;  0.000295;  -0.000429 
0.000460;  -0.000211;  0.000488;  -0.000202 
0.000343;  -0.000163;  0.000336;  -0.000173 
0.000144;  -0.000133;  0.000149;  -0.000213 
-0.000009;  -0.000436;  -0.000044;  -0.000429 
-0.000144;  -0.000519;  -0.000149;  -0.000463 
0.000320;  -0.000365;  0.000348;  -0.000350 
0.000472;  -0.000181;  0.000447;  -0.000208 
0.000155;  -0.000193;  0.000161;  -0.000208 
-0.000150;  -0.000181;  -0.000172;  -0.000128 
0.000015;  -0.000151;  0.000015;  -0.000162 
0.000155;  -0.000181;  0.000091;  -0.000168 
-0.000085;  -0.000400;  -0.000096;  -0.000441 
-0.000232;  -0.000471;  -0.000213;  -0.000458 
0.000050;  -0.000216;  0.000050;  -0.000185 
0.000120;  0.000187;  0.000167;  0.000202 
-0.000073;  0.000169;  -0.000067;  0.000128 
-0.000150;  0.000169;  -0.000196;  0.000185 
0.000296;  0.000406;  0.000301;  0.000367 
0.000478;  0.000483;  0.000529;  0.000469 
-0.000138;  -0.000092;  -0.000120;  -0.000094 
-0.000531;  -0.000454;  -0.000488;  -0.000526 
-0.000179;  -0.000181;  -0.000213;  -0.000202 
0.000167;  0.000133;  0.000167;  0.000151 
-0.000003;  0.000406;  0.000032;  0.000372 
-0.000138;  0.000489;  -0.000108;  0.000515 
0.000267;  0.000157;  0.000330;  0.000168 
0.000484;  -0.000163;  0.000424;  -0.000162 
-0.000155;  0.000009;  -0.000096;  0.000060 
-0.000484;  0.000205;  -0.000476;  0.000219 
0.000144;  0.000400;  0.000114;  0.000389 
0.000519;  0.000418;  0.000488;  0.000480 
0.000372;  0.000454;  0.000377;  0.000480 
0.000196;  0.000466;  0.000202;  0.000497 
0.000126;  0.000151;  0.000213;  0.000156 
0.000179;  -0.000211;  0.000108;  -0.000162 
-0.000232;  0.000282;  -0.000342;  0.000327 
-0.000472;  0.000513;  -0.000494;  0.000583 
-0.000331;  0.000181;  -0.000319;  0.000179 
-0.000126;  -0.000163;  -0.000167;  -0.000173 
0.000325;  0.000009;  0.000301;  0.000020 
0.000490;  0.000116;  0.000506;  0.000208 
0.000449;  0.000151;  0.000517;  0.000117 
0.000460;  0.000145;  0.000541;  0.000134 
0.000443;  -0.000359;  0.000541;  -0.000372 
0.000472;  -0.000537;  0.000506;  -0.000503 
0.000191;  -0.000193;  0.000172;  -0.000208 
-0.000196;  0.000151;  -0.000178;  0.000196 
-0.000191;  0.000110;  -0.000172;  0.000117 
-0.000179;  0.000187;  -0.000143;  0.000173 
-0.000419;  0.000442;  -0.000383;  0.000429 
-0.000460;  0.000477;  -0.000482;  0.000503 
-0.000372;  0.000353;  -0.000324;  0.000327 
-0.000161;  0.000145;  -0.000178;  0.000156 
-0.000454;  -0.000294;  -0.000441;  -0.000281 
-0.000566;  -0.000460;  -0.000541;  -0.000509 
-0.000126;  0.000074;  -0.000155;  0.000117 
0.000202;  0.000519;  0.000190;  0.000520 
-0.000308;  0.000525;  -0.000289;  0.000497 
-0.000466;  0.000513;  -0.000506;  0.000475 
-0.000337;  0.000501;  -0.000307;  0.000571 
-0.000097;  0.000519;  -0.000137;  0.000475 
-0.000150;  0.000133;  -0.000196;  0.000156 
-0.000150;  -0.000175;  -0.000184;  -0.000162 
0.000038;  0.000021;  0.000020;  0.000037 
0.000214;  0.000122;  0.000167;  0.000173 
-0.000284;  0.000151;  -0.000260;  0.000173 
-0.000513;  0.000122;  -0.000511;  0.000139 
0.000138;  -0.000015;  0.000143;  -0.000065 
0.000466;  -0.000258;  0.000400;  -0.000225 
0.000495;  -0.000222;  0.000465;  -0.000185 
0.000478;  -0.000240;  0.000488;  -0.000202 
0.000314;  -0.000216;  0.000307;  -0.000196 
0.000155;  -0.000187;  0.000126;  -0.000173 
0.000132;  -0.000477;  0.000102;  -0.000344 
0.000108;  -0.000501;  0.000126;  -0.000480 
-0.000044;  0.000110;  -0.000044;  0.000111 
-0.000097;  0.000525;  -0.000149;  0.000509 
0.000302;  0.000317;  0.000324;  0.000316 
0.000449;  0.000080;  0.000506;  0.000117 
0.000191;  -0.000021;  0.000149;  -0.000009 
-0.000120;  -0.000145;  -0.000161;  -0.000151 
-0.000408;  -0.000377;  -0.000453;  -0.000395 
-0.000537;  -0.000424;  -0.000564;  -0.000475 
-0.000384;  -0.000299;  -0.000412;  -0.000316 
-0.000202;  -0.000175;  -0.000196;  -0.000208 
0.000302;  0.000299;  0.000307;  0.000253 
0.000507;  0.000400;  0.000535;  0.000418 
0.000220;  0.000466;  0.000196;  0.000458 
-0.000126;  0.000501;  -0.000126;  0.000509 
0.000314;  0.000477;  0.000289;  0.000446 
0.000513;  0.000471;  0.000529;  0.000435 
0.000331;  -0.000157;  0.000319;  -0.000151 
0.000155;  -0.000513;  0.000155;  -0.000515 
0.000390;  -0.000466;  0.000377;  -0.000509 
0.000437;  -0.000513;  0.000471;  -0.000537 
0.000103;  0.000128;  0.000213;  0.000037 
-0.000132;  0.000519;  -0.000120;  0.000532 
-0.000396;  0.000519;  -0.000395;  0.000503 
-0.000478;  0.000489;  -0.000459;  0.000554 
0.000097;  -0.000122;  0.000120;  -0.000094 
0.000437;  -0.000531;  0.000511;  -0.000537 
-0.000085;  0.000110;  -0.000143;  0.000117 
-0.000443;  0.000566;  -0.000465;  0.000515 
-0.000155;  -0.000139;  -0.000126;  -0.000128 
0.000144;  -0.000501;  0.000120;  -0.000520 
0.000449;  -0.000175;  0.000377;  -0.000213 
0.000501;  0.000098;  0.000517;  0.000094 
-0.000091;  -0.000009;  -0.000137;  -0.000043 
-0.000519;  -0.000068;  -0.000517;  -0.000088 
0.000120;  -0.000187;  0.000091;  -0.000208 
0.000460;  -0.000228;  0.000435;  -0.000242 
-0.000091;  0.000317;  -0.000079;  0.000321 
-0.000396;  0.000507;  -0.000430;  0.000532 
-0.000267;  0.000513;  -0.000330;  0.000532 
-0.000138;  0.000554;  -0.000091;  0.000486 
0.000331;  0.000128;  0.000330;  0.000122 
0.000466;  -0.000222;  0.000500;  -0.000264 
-0.000167;  -0.000145;  -0.000120;  -0.000162 
-0.000507;  -0.000092;  -0.000506;  -0.000111 
-0.000249;  -0.000139;  -0.000202;  -0.000173 
0.000161;  -0.000282;  0.000155;  -0.000213 
-0.000062;  -0.000377;  -0.000172;  -0.000429 
-0.000220;  -0.000436;  -0.000161;  -0.000503 
-0.000009;  0.000163;  0.000003;  0.000122 
0.000179;  0.000489;  0.000172;  0.000520 
0.000408;  0.000068;  0.000354;  0.000117 
0.000425;  -0.000222;  0.000488;  -0.000213 
0.000138;  -0.000015;  0.000120;  0.000014 
-0.000167;  0.000145;  -0.000132;  0.000179 
0.000343;  0.000371;  0.000354;  0.000350 
0.000554;  0.000448;  0.000547;  0.000412 
0.000108;  -0.000128;  0.000161;  -0.000190 
-0.000273;  -0.000483;  -0.000190;  -0.000429 
-0.000062;  -0.000347;  0.000038;  -0.000367 
0.000214;  -0.000163;  0.000172;  -0.000173 
0.000431;  0.000299;  0.000424;  0.000276 
0.000554;  0.000477;  0.000552;  0.000475 
0.000208;  0.000299;  0.000167;  0.000361 
-0.000150;  0.000181;  -0.000178;  0.000168 
-0.000150;  0.000193;  -0.000108;  0.000168 
-0.000191;  0.000187;  -0.000126;  0.000173 
-0.000144;  0.000139;  -0.000137;  0.000219 
-0.000167;  0.000211;  -0.000178;  0.000145 
-0.000355;  0.000448;  -0.000418;  0.000452 
-0.000443;  0.000537;  -0.000400;  0.000600 
-0.000337;  0.000252;  -0.000330;  0.000225 
-0.000173;  -0.000193;  -0.000143;  -0.000179 
0.000243;  -0.000483;  0.000237;  -0.000463 
0.000454;  -0.000596;  0.000424;  -0.000554 
0.000202;  0.000104;  0.000178;  0.000099 
-0.000126;  0.000489;  -0.000085;  0.000497 
0.000249;  -0.000133;  0.000319;  -0.000196 
0.000431;  -0.000560;  0.000471;  -0.000526 
0.000449;  -0.000531;  0.000424;  -0.000560 
0.000466;  -0.000596;  0.000453;  -0.000532 
0.000091;  -0.000560;  0.000132;  -0.000497 
-0.000261;  -0.000507;  -0.000243;  -0.000566 
0.000337;  0.000062;  0.000313;  0.000099 
0.000560;  0.000400;  0.000582;  0.000446 
0.000542;  0.000133;  0.000523;  0.000151 
0.000431;  -0.000240;  0.000441;  -0.000225 
0.000138;  -0.000222;  0.000102;  -0.000202 
-0.000167;  -0.000145;  -0.000202;  -0.000099 
-0.000009;  -0.000406;  -0.000061;  -0.000429 
0.000173;  -0.000531;  0.000096;  -0.000549 
0.000097;  -0.000572;  0.000079;  -0.000537 
0.000073;  -0.000531;  0.000108;  -0.000532 
0.000114;  -0.000412;  0.000061;  -0.000350 
0.000132;  -0.000175;  0.000108;  -0.000185 
-0.000015;  0.000299;  0.000003;  0.000304 
-0.000085;  0.000507;  -0.000167;  0.000515 
-0.000449;  0.000015;  -0.000365;  -0.000111 
-0.000613;  -0.000418;  -0.000535;  -0.000401 
-0.000261;  -0.000489;  -0.000266;  -0.000475 
0.000062;  -0.000507;  0.000073;  -0.000600 
0.000226;  0.000110;  0.000202;  0.000117 
0.000261;  0.000477;  0.000231;  0.000469 
0.000191;  0.000234;  0.000149;  0.000111 
0.000132;  -0.000228;  0.000202;  -0.000208 
-0.000361;  -0.000412;  -0.000406;  -0.000401 
-0.000478;  -0.000430;  -0.000576;  -0.000463 
0.000085;  -0.000175;  0.000061;  -0.000208 
0.000495;  0.000122;  0.000506;  0.000082 
-0.000073;  0.000460;  -0.000079;  0.000412 
-0.000454;  0.000531;  -0.000430;  0.000566 
0.000126;  0.000341;  0.000126;  0.000310 
0.000537;  0.000086;  0.000471;  0.000105 
0.000572;  0.000341;  0.000471;  0.000321 
0.000548;  0.000477;  0.000541;  0.000446 
0.000202;  0.000294;  0.000184;  0.000253 
-0.000155;  0.000175;  -0.000178;  0.000242 
0.000320;  0.000098;  0.000313;  0.000128 
0.000454;  0.000050;  0.000465;  0.000139 
-0.000144;  -0.000311;  -0.000155;  -0.000276 
-0.000548;  -0.000406;  -0.000617;  -0.000378 
-0.000408;  -0.000489;  -0.000424;  -0.000418 
-0.000279;  -0.000436;  -0.000266;  -0.000446 
0.000320;  0.000086;  0.000301;  0.000048 
0.000542;  0.000388;  0.000558;  0.000435 
0.000501;  0.000104;  0.000511;  0.000134 
0.000437;  -0.000205;  0.000400;  -0.000236 
0.000331;  -0.000216;  0.000354;  -0.000190 
0.000144;  -0.000169;  0.000132;  -0.000179 
0.000419;  0.000205;  0.000482;  0.000247 
0.000589;  0.000388;  0.000570;  0.000401 
0.000402;  0.000288;  0.000406;  0.000310 
0.000173;  0.000175;  0.000202;  0.000168 
0.000279;  0.000388;  0.000225;  0.000389 
0.000208;  0.000489;  0.000254;  0.000486 
0.000220;  0.000436;  0.000307;  0.000452 
0.000273;  0.000442;  0.000213;  0.000429 
-0.000273;  0.000205;  -0.000254;  0.000208 
-0.000525;  -0.000068;  -0.000523;  -0.000111 
-0.000413;  -0.000056;  -0.000348;  -0.000105 
-0.000202;  -0.000122;  -0.000196;  -0.000145 
0.000062;  0.000033;  -0.000026;  -0.000014 
0.000243;  0.000145;  0.000219;  0.000111 
0.000413;  0.000400;  0.000476;  0.000407 
0.000572;  0.000424;  0.000558;  0.000418 
-0.000126;  -0.000092;  -0.000155;  -0.000088 
-0.000578;  -0.000436;  -0.000547;  -0.000424 
-0.000196;  0.000128;  -0.000178;  0.000128 
0.000226;  0.000495;  0.000260;  0.000446 
0.000437;  0.000110;  0.000430;  0.000099 
0.000437;  -0.000240;  0.000435;  -0.000242 
0.000232;  0.000282;  0.000196;  0.000338 
-0.000032;  0.000543;  -0.000102;  0.000429 
-0.000495;  -0.000098;  -0.000424;  -0.000065 
-0.000525;  -0.000430;  -0.000617;  -0.000424 
-0.000554;  -0.000098;  -0.000582;  -0.000105 
-0.000437;  0.000199;  -0.000471;  0.000264 
0.000155;  -0.000003;  0.000056;  -0.000048 
0.000437;  -0.000276;  0.000500;  -0.000247 
0.000366;  0.000228;  0.000383;  0.000202 
0.000214;  0.000513;  0.000231;  0.000452 
0.000437;  0.000098;  0.000441;  0.000105 
0.000437;  -0.000205;  0.000441;  -0.000259 
-0.000120;  0.000335;  -0.000085;  0.000281 
-0.000372;  0.000543;  -0.000441;  0.000577 
-0.000120;  0.000377;  -0.000167;  0.000367 
0.000220;  0.000128;  0.000208;  0.000122 
-0.000015;  0.000400;  0.000056;  0.000355 
-0.000097;  0.000519;  -0.000079;  0.000475 
-0.000208;  -0.000145;  -0.000149;  -0.000105 
-0.000249;  -0.000466;  -0.000196;  -0.000424 
0.000044;  0.000128;  0.000050;  0.000128 
0.000243;  0.000430;  0.000248;  0.000446 
0.000249;  0.000442;  0.000237;  0.000452 
0.000214;  0.000513;  0.000266;  0.000469 
0.000267;  0.000436;  0.000213;  0.000475 
0.000243;  0.000507;  0.000225;  0.000435 
0.000431;  0.000074;  0.000406;  0.000139 
0.000408;  -0.000234;  0.000471;  -0.000208 
0.000284;  -0.000477;  0.000248;  -0.000515 
0.000050;  -0.000560;  0.000114;  -0.000549 
-0.000349;  -0.000507;  -0.000336;  -0.000452 
-0.000548;  -0.000388;  -0.000587;  -0.000429 
-0.000179;  -0.000163;  -0.000208;  -0.000122 
0.000179;  0.000193;  0.000202;  0.000151 
0.000490;  0.000347;  0.000488;  0.000338 
0.000613;  0.000477;  0.000611;  0.000401 
0.000531;  0.000068;  0.000476;  0.000117 
0.000454;  -0.000270;  0.000471;  -0.000264 
0.000103;  -0.000187;  0.000149;  -0.000230 
-0.000237;  -0.000139;  -0.000190;  -0.000122 
-0.000138;  0.000294;  -0.000096;  0.000304 
-0.000103;  0.000519;  -0.000079;  0.000520 
-0.000161;  -0.000116;  -0.000225;  -0.000139 
-0.000267;  -0.000519;  -0.000178;  -0.000407 
0.000220;  -0.000442;  0.000266;  -0.000350 
0.000460;  -0.000199;  0.000482;  -0.000247 
0.000531;  0.000211;  0.000552;  0.000259 
0.000560;  0.000394;  0.000623;  0.000452 
0.000525;  0.000252;  0.000558;  0.000253 
0.000501;  0.000074;  0.000506;  0.000065 
-0.000144;  0.000021;  -0.000132;  0.000043 
-0.000490;  -0.000039;  -0.000558;  -0.000077 
-0.000108;  0.000288;  -0.000108;  0.000361 
0.000296;  0.000412;  0.000190;  0.000475 
-0.000243;  0.000359;  -0.000219;  0.000361 
-0.000454;  0.000276;  -0.000453;  0.000247 
-0.000314;  0.000193;  -0.000319;  0.000202 
-0.000191;  0.000228;  -0.000172;  0.000219 
-0.000355;  0.000436;  -0.000377;  0.000475 
-0.000384;  0.000537;  -0.000395;  0.000543 
-0.000144;  0.000228;  -0.000231;  0.000219 
0.000150;  -0.000222;  0.000155;  -0.000219 
0.000431;  -0.000264;  0.000377;  -0.000264 
0.000443;  -0.000264;  0.000471;  -0.000247 
-0.000120;  0.000092;  -0.000132;  0.000037 
