-0.000271;  -0.000380;  -0.000267;  -0.000559 
-0.000271;  -0.000497;  -0.000326;  -0.000618 
-0.000271;  -0.000146;  -0.000326;  -0.000029 
-0.000331;  -0.000029;  -0.000208;  0.000383 
-0.000151;  0.000088;  -0.000208;  0.000088 
-0.000271;  0.000088;  -0.000030;  0.000147 
-0.000090;  -0.000146;  -0.000089;  -0.000147 
-0.000151;  -0.000321;  0.000030;  -0.000324 
0.000151;  -0.000088;  0.000208;  -0.000029 
0.000392;  0.000029;  0.000267;  0.000088 
0.000211;  0.000263;  0.000267;  0.000206 
0.000030;  0.000380;  0.000089;  0.000559 
0.000331;  -0.000380;  0.000386;  -0.000324 
0.000452;  -0.000614;  0.000445;  -0.000559 
0.000331;  -0.000731;  0.000208;  -0.000500 
0.000271;  -0.000672;  0.000267;  -0.000559 
-0.000030;  -0.000380;  -0.000148;  -0.000265 
-0.000271;  0.000146;  -0.000445;  0.000265 
-0.000572;  0.000497;  -0.000445;  0.000441 
-0.000512;  0.000672;  -0.000505;  0.000677 
-0.000633;  0.000321;  -0.000505;  0.000324 
-0.000452;  0.000205;  -0.000623;  0.000206 
0.000151;  0.000497;  0.000208;  0.000383 
0.000633;  0.000438;  0.000505;  0.000500 
0.000271;  0.000146;  0.000326;  0.000206 
-0.000392;  -0.000146;  -0.000326;  -0.000088 
0.000151;  0.000146;  0.000148;  -0.000265 
0.000512;  0.000205;  0.000386;  0.000088 
0.000030;  0.000263;  0.000208;  0.000147 
-0.000151;  0.000205;  -0.000267;  0.000206 
0.000211;  -0.000088;  0.000386;  -0.000265 
0.000512;  -0.000497;  0.000505;  -0.000500 
0.000392;  -0.000497;  0.000623;  -0.000559 
0.000512;  -0.000321;  0.000564;  -0.000383 
0.000271;  -0.000438;  0.000445;  -0.000383 
0.000090;  -0.000497;  0.000089;  -0.000441 
-0.000090;  0.000146;  -0.000089;  0.000206 
-0.000211;  0.000672;  0.000030;  0.000559 
-0.000211;  0.000321;  -0.000445;  0.000147 
-0.000572;  -0.000146;  -0.000505;  -0.000088 
-0.000392;  0.000146;  -0.000445;  0.000029 
-0.000151;  0.000146;  -0.000445;  0.000147 
0.000030;  -0.000146;  0.000089;  -0.000147 
0.000392;  -0.000438;  0.000445;  -0.000383 
0.000392;  0.000146;  0.000505;  0.000029 
0.000452;  0.000146;  0.000445;  0.000324 
0.000030;  0.000088;  0.000089;  0.000206 
-0.000151;  0.000263;  -0.000208;  0.000147 
0.000211;  0.000088;  0.000148;  0.000324 
0.000392;  -0.000088;  0.000326;  -0.000088 
0.000211;  0.000088;  0.000208;  0.000088 
0.000151;  0.000263;  -0.000089;  0.000088 
-0.000030;  -0.000321;  -0.000148;  -0.000383 
-0.000090;  -0.000614;  0.000030;  -0.000500 
-0.000090;  -0.000555;  0.000089;  -0.000559 
-0.000030;  -0.000380;  0.000030;  -0.000383 
-0.000331;  -0.000205;  -0.000505;  -0.000088 
-0.000753;  0.000321;  -0.000564;  0.000324 
-0.000392;  -0.000146;  -0.000326;  -0.000029 
-0.000090;  -0.000321;  -0.000089;  -0.000324 
-0.000151;  -0.000146;  -0.000267;  -0.000324 
-0.000392;  -0.000029;  -0.000386;  -0.000029 
0.000271;  -0.000088;  0.000089;  -0.000029 
0.000512;  -0.000263;  0.000505;  -0.000088 
-0.000151;  0.000438;  -0.000148;  0.000441 
-0.000331;  0.000555;  -0.000386;  0.000677 
-0.000392;  -0.000205;  -0.000267;  -0.000088 
-0.000271;  -0.000438;  -0.000386;  -0.000559 
-0.000030;  0.000205;  -0.000030;  0.000147 
0.000271;  0.000614;  0.000267;  0.000618 
0.000392;  0.000029;  0.000386;  0.000029 
0.000512;  -0.000555;  0.000326;  -0.000618 
0.000211;  0.000088;  0.000089;  -0.000147 
-0.000151;  0.000088;  -0.000267;  0.000206 
-0.000090;  -0.000146;  0.000089;  -0.000147 
0.000151;  -0.000263;  0.000326;  -0.000265 
-0.000090;  0.000029;  -0.000030;  0.000029 
-0.000392;  0.000146;  -0.000148;  0.000029 
-0.000090;  0.000029;  -0.000089;  0.000029 
0.000211;  -0.000205;  0.000030;  -0.000265 
0.000271;  -0.000438;  0.000148;  -0.000500 
0.000271;  -0.000380;  0.000208;  -0.000383 
0.000211;  -0.000497;  0.000326;  -0.000383 
0.000392;  -0.000438;  0.000445;  -0.000265 
0.000090;  -0.000205;  0.000148;  -0.000265 
-0.000030;  -0.000146;  -0.000148;  -0.000088 
-0.000452;  0.000088;  -0.000386;  -0.000088 
-0.000452;  0.000029;  -0.000445;  -0.000029 
-0.000271;  -0.000205;  -0.000326;  -0.000206 
0.000151;  -0.000438;  0.000030;  -0.000383 
-0.000331;  -0.000146;  -0.000208;  0.000029 
-0.000452;  0.000321;  -0.000326;  0.000324 
-0.000572;  0.000029;  -0.000445;  0.000088 
-0.000693;  0.000088;  -0.000564;  -0.000029 
-0.000572;  -0.000438;  -0.000623;  -0.000500 
-0.000392;  -0.000555;  -0.000445;  -0.000618 
0.000090;  -0.000555;  -0.000148;  -0.000618 
-0.000030;  -0.000672;  0.000386;  -0.000559 
-0.000331;  -0.000380;  -0.000386;  -0.000441 
-0.000693;  -0.000146;  -0.000505;  -0.000147 
0.000271;  -0.000205;  -0.000089;  -0.000206 
0.000572;  -0.000146;  0.000386;  -0.000029 
0.000151;  -0.000146;  0.000208;  0.000029 
-0.000271;  0.000146;  -0.000386;  0.000029 
-0.000271;  -0.000146;  -0.000148;  -0.000265 
-0.000090;  -0.000497;  -0.000089;  -0.000441 
0.000030;  0.000205;  -0.000148;  0.000265 
-0.000090;  0.000438;  -0.000148;  0.000500 
-0.000030;  -0.000088;  -0.000267;  -0.000147 
-0.000030;  -0.000497;  -0.000089;  -0.000441 
0.000211;  -0.000380;  0.000208;  -0.000795 
0.000331;  -0.000672;  0.000445;  -0.000677 
-0.000271;  -0.000029;  -0.000267;  -0.000029 
-0.000572;  0.000555;  -0.000564;  0.000324 
-0.000452;  -0.000029;  -0.000564;  0.000029 
-0.000452;  -0.000263;  -0.000505;  -0.000147 
-0.000211;  -0.000497;  -0.000089;  -0.000441 
0.000030;  -0.000555;  -0.000030;  -0.000618 
-0.000090;  -0.000205;  -0.000089;  -0.000265 
-0.000151;  0.000205;  -0.000208;  0.000324 
0.000151;  0.000029;  0.000148;  -0.000029 
0.000392;  -0.000263;  0.000208;  -0.000206 
0.000211;  -0.000146;  0.000208;  -0.000206 
0.000151;  -0.000029;  0.000148;  0.000029 
0.000151;  -0.000088;  0.000148;  0.000029 
-0.000211;  0.000205;  -0.000089;  0.000206 
-0.000211;  -0.000088;  -0.000208;  -0.000206 
-0.000030;  -0.000263;  -0.000208;  -0.000206 
-0.000392;  0.000205;  -0.000386;  0.000088 
-0.000512;  0.000438;  -0.000386;  0.000383 
-0.000030;  0.000614;  0.000030;  0.000618 
0.000211;  0.000614;  0.000386;  0.000383 
0.000090;  0.000321;  0.000030;  0.000265 
-0.000090;  0.000029;  -0.000089;  0.000088 
-0.000271;  -0.000029;  -0.000148;  -0.000088 
-0.000392;  -0.000088;  -0.000326;  -0.000029 
-0.000030;  0.000205;  0.000148;  0.000265 
0.000452;  0.000438;  0.000267;  0.000441 
-0.000331;  0.000438;  -0.000148;  0.000618 
-0.000512;  0.000614;  -0.000505;  0.000677 
-0.000030;  0.000555;  -0.000089;  0.000559 
0.000452;  0.000380;  0.000326;  0.000559 
-0.000090;  0.000205;  -0.000030;  0.000265 
-0.000392;  -0.000088;  -0.000386;  -0.000029 
0.000151;  -0.000497;  0.000386;  -0.000441 
0.000633;  -0.000672;  0.000445;  -0.000559 
0.000633;  -0.000321;  0.000326;  -0.000147 
0.000271;  0.000205;  0.000148;  0.000383 
-0.000331;  0.000321;  -0.000267;  0.000324 
-0.000452;  0.000438;  -0.000564;  0.000441 
-0.000452;  0.000321;  -0.000505;  0.000324 
-0.000452;  0.000146;  -0.000386;  0.000441 
-0.000512;  -0.000029;  -0.000326;  -0.000147 
-0.000512;  -0.000263;  -0.000267;  -0.000265 
-0.000271;  -0.000263;  0.000030;  -0.000265 
0.000030;  -0.000146;  0.000148;  -0.000088 
0.000151;  -0.000029;  0.000089;  -0.000029 
0.000030;  0.000029;  0.000089;  0.000147 
0.000030;  -0.000380;  0.000030;  -0.000383 
0.000030;  -0.000321;  0.000148;  -0.000383 
0.000392;  0.000146;  0.000505;  0.000088 
0.000633;  0.000321;  0.000564;  0.000383 
0.000392;  0.000029;  0.000505;  -0.000088 
0.000392;  -0.000321;  0.000326;  -0.000265 
0.000452;  0.000146;  0.000505;  0.000147 
0.000452;  0.000380;  0.000505;  0.000265 
0.000392;  -0.000263;  0.000267;  -0.000147 
-0.000090;  -0.000321;  -0.000089;  -0.000324 
-0.000151;  -0.000497;  -0.000089;  -0.000559 
-0.000090;  -0.000555;  -0.000208;  -0.000677 
-0.000512;  -0.000438;  -0.000386;  -0.000206 
-0.000452;  -0.000146;  -0.000564;  -0.000265 
-0.000030;  0.000029;  -0.000148;  0.000088 
0.000512;  0.000380;  0.000386;  0.000383 
-0.000030;  0.000205;  -0.000089;  0.000265 
-0.000271;  0.000029;  -0.000386;  0.000147 
0.000151;  0.000205;  0.000208;  0.000265 
0.000392;  0.000205;  0.000386;  0.000206 
0.000512;  0.000614;  0.000505;  0.000441 
0.000392;  0.000380;  0.000208;  0.000441 
0.000452;  -0.000029;  0.000386;  0.000088 
0.000392;  -0.000555;  0.000386;  -0.000441 
0.000271;  -0.000321;  0.000267;  -0.000265 
0.000271;  -0.000088;  0.000148;  -0.000088 
0.000211;  -0.000029;  0.000089;  0.000324 
0.000151;  0.000263;  0.000208;  0.000324 
0.000090;  -0.000380;  0.000089;  -0.000383 
0.000151;  -0.000497;  0.000030;  -0.000559 
-0.000331;  -0.000205;  -0.000267;  -0.000206 
-0.000512;  0.000088;  -0.000386;  0.000206 
0.000151;  -0.000263;  0.000030;  -0.000265 
0.000572;  -0.000555;  0.000445;  -0.000559 
0.000392;  -0.000614;  0.000267;  -0.000618 
0.000211;  -0.000497;  0.000148;  -0.000677 
0.000331;  -0.000029;  0.000267;  -0.000088 
0.000392;  0.000321;  0.000386;  0.000206 
-0.000331;  0.000263;  -0.000326;  0.000147 
-0.000633;  -0.000029;  -0.000564;  -0.000029 
-0.000392;  0.000438;  -0.000445;  0.000383 
-0.000211;  0.000555;  -0.000208;  0.000618 
-0.000271;  0.000263;  -0.000326;  0.000206 
-0.000151;  -0.000029;  -0.000089;  -0.000147 
-0.000090;  0.000029;  -0.000148;  0.000029 
-0.000030;  0.000088;  -0.000030;  0.000088 
-0.000151;  0.000263;  -0.000148;  0.000147 
-0.000331;  0.000146;  -0.000208;  0.000088 
-0.000572;  0.000263;  -0.000208;  0.000029 
-0.000392;  0.000321;  -0.000386;  0.000324 
-0.000090;  0.000029;  -0.000089;  -0.000029 
0.000151;  -0.000205;  0.000208;  -0.000029 
-0.000211;  -0.000263;  -0.000148;  -0.000147 
-0.000512;  -0.000380;  -0.000326;  -0.000441 
-0.000030;  -0.000088;  -0.000208;  -0.000029 
0.000151;  0.000321;  0.000089;  0.000206 
-0.000331;  0.000205;  -0.000208;  0.000206 
-0.000512;  0.000321;  -0.000623;  0.000265 
-0.000271;  0.000088;  -0.000445;  -0.000029 
-0.000271;  -0.000321;  -0.000208;  -0.000324 
-0.000151;  0.000380;  -0.000267;  0.000324 
-0.000211;  0.000731;  -0.000208;  0.000677 
-0.000271;  0.000438;  -0.000326;  0.000383 
-0.000452;  0.000205;  -0.000505;  0.000147 
-0.000392;  0.000263;  -0.000326;  0.000265 
-0.000271;  0.000146;  -0.000326;  0.000265 
-0.000090;  0.000497;  -0.000267;  0.000500 
-0.000090;  0.000731;  0.000030;  0.000500 
0.000452;  0.000438;  0.000445;  0.000383 
0.000572;  0.000380;  0.000683;  0.000206 
0.000452;  0.000029;  0.000564;  -0.000029 
0.000392;  -0.000263;  0.000386;  -0.000265 
-0.000211;  0.000088;  -0.000089;  -0.000029 
-0.000331;  0.000029;  -0.000386;  0.000206 
-0.000512;  0.000380;  -0.000801;  0.000206 
-0.000572;  0.000438;  -0.000386;  0.000265 
-0.000512;  -0.000205;  -0.000445;  -0.000265 
-0.000211;  -0.000555;  -0.000208;  -0.000441 
-0.000211;  -0.000380;  -0.000386;  -0.000206 
-0.000392;  0.000205;  -0.000208;  0.000206 
-0.000452;  -0.000380;  -0.000505;  -0.000324 
-0.000452;  -0.000614;  -0.000386;  -0.000559 
-0.000151;  -0.000263;  -0.000148;  -0.000324 
0.000090;  0.000088;  0.000089;  -0.000029 
0.000030;  0.000029;  0.000208;  -0.000147 
0.000090;  -0.000088;  0.000267;  0.000029 
-0.000331;  0.000146;  -0.000030;  0.000088 
-0.000211;  0.000321;  -0.000326;  0.000265 
-0.000331;  0.000614;  -0.000326;  0.000500 
-0.000151;  0.000672;  -0.000208;  0.000677 
0.000151;  -0.000029;  0.000030;  0.000147 
0.000392;  -0.000438;  0.000326;  -0.000441 
0.000211;  -0.000497;  0.000326;  -0.000559 
-0.000090;  -0.000555;  0.000148;  -0.000559 
-0.000090;  -0.000321;  -0.000089;  -0.000147 
-0.000271;  0.000205;  -0.000267;  0.000029 
0.000090;  0.000438;  -0.000089;  0.000441 
0.000271;  0.000497;  0.000386;  0.000677 
0.000452;  -0.000029;  0.000445;  -0.000088 
0.000572;  -0.000731;  0.000623;  -0.000677 
0.000331;  -0.000731;  0.000326;  -0.000677 
0.000271;  -0.000731;  0.000148;  -0.000618 
-0.000331;  -0.000438;  -0.000386;  -0.000441 
-0.000633;  -0.000380;  -0.000564;  -0.000383 
-0.000452;  0.000380;  -0.000267;  0.000206 
-0.000030;  0.000555;  0.000089;  0.000677 
0.000211;  0.000321;  0.000089;  0.000206 
0.000331;  -0.000205;  0.000267;  -0.000029 
0.000090;  0.000088;  0.000208;  0.000265 
0.000030;  0.000321;  0.000089;  0.000147 
-0.000331;  -0.000088;  -0.000445;  0.000029 
-0.000572;  -0.000438;  -0.000564;  -0.000324 
-0.000392;  -0.000438;  -0.000445;  -0.000383 
-0.000392;  -0.000614;  -0.000326;  -0.000559 
-0.000030;  -0.000497;  -0.000089;  -0.000441 
