-0.000570;  -0.000040;  -0.000569;  -0.000407 
-0.000264;  0.000022;  -0.000351;  -0.000223 
-0.000463;  0.000084;  -0.000553;  0.000273 
-0.000647;  -0.000279;  -0.000464;  0.000424 
0.000142;  -0.000137;  -0.000020;  -0.000139 
0.000203;  -0.000137;  0.000634;  -0.000071 
0.000157;  0.000253;  0.000198;  0.000298 
-0.000310;  0.000403;  0.000004;  0.000349 
0.000164;  0.000297;  0.000327;  0.000391 
0.000448;  0.000120;  0.000311;  0.000189 
0.000142;  -0.000049;  0.000238;  -0.000139 
-0.000218;  -0.000173;  -0.000157;  0.000097 
0.000409;  -0.000554;  0.000464;  -0.000508 
0.000616;  -0.000510;  0.000545;  -0.000458 
0.000524;  -0.000572;  0.000367;  -0.000214 
0.000532;  -0.000332;  0.000601;  -0.000097 
0.000111;  -0.000155;  -0.000101;  0.000021 
-0.000264;  0.000235;  -0.000601;  0.000466 
0.000034;  0.000049;  0.000246;  -0.000029 
0.000539;  -0.000022;  0.000537;  -0.000055 
-0.000249;  -0.000279;  -0.000028;  -0.000265 
-0.000302;  0.000004;  -0.000601;  -0.000021 
-0.000195;  0.000430;  -0.000093;  0.000223 
0.000295;  0.000306;  0.000044;  0.000374 
-0.000157;  -0.000350;  -0.000085;  -0.000206 
-0.000685;  -0.000643;  -0.000642;  -0.000466 
0.000080;  0.000368;  0.000101;  -0.000349 
0.000685;  0.000714;  0.000424;  0.000525 
-0.000279;  0.000678;  -0.000012;  0.000433 
-0.000624;  0.000439;  -0.000779;  0.000433 
-0.000746;  0.000616;  -0.000472;  0.000357 
-0.000593;  0.000395;  -0.000585;  0.000349 
-0.000126;  -0.000217;  0.000246;  -0.000382 
0.000394;  -0.000315;  0.000585;  -0.000374 
-0.000172;  0.000075;  0.000036;  0.000239 
-0.000478;  0.000324;  -0.000480;  0.000433 
-0.000478;  -0.000058;  -0.000432;  0.000013 
-0.000394;  0.000022;  -0.000052;  -0.000164 
0.000677;  -0.000359;  0.000335;  -0.000609 
0.000486;  -0.000678;  0.000618;  -0.000483 
0.000616;  -0.000412;  0.000505;  -0.000609 
0.000685;  -0.000652;  0.000117;  -0.000643 
-0.000027;  0.000191;  0.000101;  0.000130 
-0.000149;  0.000492;  -0.000061;  0.000584 
0.000057;  -0.000004;  0.000206;  -0.000172 
0.000279;  -0.000926;  0.000182;  -0.000676 
-0.000226;  -0.000563;  -0.000141;  -0.000298 
-0.000249;  0.000226;  -0.000408;  0.000004 
0.000455;  0.000253;  0.000327;  0.000617 
0.000761;  0.000164;  0.000666;  0.000214 
0.000318;  -0.000102;  0.000343;  -0.000063 
0.000004;  -0.000102;  -0.000424;  -0.000475 
-0.000203;  0.000093;  -0.000359;  -0.000071 
-0.000180;  0.000066;  0.000036;  0.000332 
-0.000310;  0.000332;  -0.000052;  0.000281 
-0.000348;  0.000545;  -0.000214;  0.000592 
-0.000249;  0.000199;  -0.000626;  0.000433 
-0.000769;  0.000598;  -0.000440;  0.000592 
-0.000417;  -0.000279;  -0.000262;  -0.000088 
-0.000172;  -0.000669;  -0.000141;  -0.000651 
-0.000126;  -0.000483;  -0.000335;  -0.000819 
-0.000386;  -0.000377;  -0.000416;  -0.000441 
0.000310;  -0.000457;  -0.000093;  -0.000424 
0.000394;  -0.000785;  0.000319;  -0.000483 
0.000042;  -0.000049;  0.000093;  -0.000122 
