-0.000461;  -0.000264;  -0.000418;  -0.000889 
0.000051;  -0.000264;  -0.000139;  -0.000702 
-0.000256;  -0.000053;  -0.000418;  0.000234 
-0.000461;  -0.000582;  -0.000139;  0.000702 
-0.000154;  -0.000053;  -0.000418;  -0.000047 
-0.000564;  0.000159;  0.000139;  0.000234 
-0.000154;  -0.000264;  -0.000046;  -0.000140 
-0.000359;  -0.000370;  0.000232;  -0.000515 
-0.000051;  -0.000159;  0.000232;  0.000047 
0.000359;  -0.000053;  0.000046;  0.000140 
0.000154;  0.000264;  0.000325;  0.000047 
-0.000051;  0.000370;  0.000139;  0.000889 
0.000461;  -0.000476;  0.000510;  -0.000421 
0.000666;  -0.000582;  0.000510;  -0.000515 
0.000359;  -0.001005;  0.000139;  -0.000328 
0.000359;  -0.000899;  0.000418;  -0.000515 
0.000256;  -0.000582;  -0.000139;  -0.000234 
0.000051;  0.000159;  -0.000603;  0.000608 
-0.000666;  0.000582;  -0.000325;  0.000421 
-0.000461;  0.000793;  -0.000510;  0.000795 
-0.000769;  0.000159;  -0.000418;  0.000234 
-0.000256;  0.000370;  -0.000696;  0.000328 
0.000051;  0.000687;  0.000325;  0.000328 
0.000769;  0.000264;  0.000325;  0.000328 
0.000461;  -0.000159;  0.000603;  0.000140 
-0.000564;  -0.000370;  -0.000510;  -0.000047 
0.000051;  0.000476;  0.000139;  -0.000795 
0.000769;  0.000476;  0.000232;  0.000140 
-0.000154;  0.000476;  0.000325;  0.000047 
-0.000256;  0.000159;  -0.000603;  0.000140 
-0.000051;  0.000053;  0.000418;  -0.000421 
0.000359;  -0.000582;  0.000418;  -0.000702 
0.000154;  -0.000582;  0.000789;  -0.000889 
0.000359;  -0.000053;  0.000696;  -0.000234 
0.000256;  -0.000476;  0.000603;  -0.000234 
0.000051;  -0.000687;  0.000139;  -0.000515 
-0.000256;  -0.000159;  -0.000139;  -0.000047 
-0.000461;  0.000899;  0.000139;  0.000608 
0.000154;  0.000370;  -0.000418;  -0.000047 
-0.000564;  -0.000370;  -0.000325;  -0.000047 
-0.000256;  0.000264;  -0.000418;  -0.000047 
0.000051;  -0.000053;  -0.000881;  -0.000047 
-0.000256;  -0.000053;  0.000046;  -0.000140 
0.000461;  -0.000370;  0.000603;  -0.000234 
0.000461;  0.000264;  0.000696;  -0.000047 
0.000564;  -0.000370;  0.000418;  0.000047 
-0.000256;  -0.000370;  -0.000046;  0.000140 
-0.000256;  0.000370;  -0.000510;  -0.000047 
0.000359;  0.000159;  0.000139;  0.000889 
0.000769;  -0.000053;  0.000510;  -0.000047 
0.000461;  -0.000053;  0.000418;  0.000047 
0.000359;  0.000370;  -0.000325;  -0.000328 
-0.000051;  -0.000264;  -0.000325;  -0.000515 
-0.000051;  -0.000793;  0.000325;  -0.000234 
-0.000256;  -0.000582;  0.000232;  -0.000702 
-0.000256;  -0.000264;  -0.000046;  -0.000234 
-0.000154;  -0.000582;  -0.000789;  -0.000140 
-0.001076;  0.000476;  -0.000510;  0.000421 
-0.000461;  -0.000370;  -0.000232;  0.000047 
-0.000051;  -0.000582;  -0.000046;  -0.000515 
-0.000154;  -0.000159;  -0.000510;  -0.000702 
-0.000666;  0.000159;  -0.000696;  0.000047 
0.000666;  -0.000053;  -0.000046;  0.000047 
0.000769;  -0.000582;  0.000696;  -0.000047 
-0.000256;  0.000582;  -0.000232;  0.000515 
-0.000256;  0.000582;  -0.000325;  0.000889 
-0.000564;  -0.000370;  -0.000139;  -0.000047 
-0.000154;  -0.000264;  -0.000603;  -0.000608 
-0.000154;  0.000370;  -0.000232;  0.000234 
0.000359;  0.000793;  0.000232;  0.000795 
0.000256;  0.000053;  0.000139;  -0.000047 
0.000461;  -0.000793;  -0.000046;  -0.000983 
0.000359;  0.000476;  -0.000139;  -0.000140 
0.000051;  0.000053;  -0.000418;  0.000421 
-0.000461;  -0.000159;  0.000232;  -0.000140 
0.000051;  -0.000264;  0.000510;  -0.000234 
-0.000051;  0.000159;  0.000046;  0.000140 
-0.000666;  0.000159;  -0.000046;  -0.000047 
-0.000256;  0.000370;  -0.000139;  0.000328 
0.000461;  -0.000053;  -0.000046;  -0.000234 
0.000461;  -0.000476;  0.000139;  -0.000702 
0.000256;  -0.000264;  0.000139;  -0.000328 
-0.000154;  -0.000687;  0.000232;  -0.000328 
0.000359;  -0.000476;  0.000603;  0.000140 
0.000051;  -0.000264;  0.000232;  -0.000328 
0.000051;  -0.000159;  -0.000325;  -0.000140 
-0.000359;  0.000264;  -0.000325;  -0.000234 
-0.000256;  -0.000053;  -0.000139;  -0.000234 
-0.000256;  -0.000159;  -0.000510;  -0.000234 
0.000256;  -0.000476;  0.000046;  -0.000234 
-0.000564;  -0.000476;  -0.000139;  0.000140 
-0.000564;  0.000476;  -0.000139;  0.000515 
-0.000564;  -0.000053;  -0.000232;  0.000234 
-0.000974;  0.000370;  -0.000418;  0.000047 
-0.000666;  -0.000370;  -0.000974;  -0.000702 
-0.000256;  -0.000582;  -0.000510;  -0.000795 
0.000461;  -0.000476;  -0.000418;  -0.000795 
-0.000564;  -0.000793;  0.000696;  -0.000515 
-0.000256;  -0.000370;  -0.000510;  -0.000515 
-0.000974;  0.000053;  -0.000325;  -0.000047 
0.000461;  -0.000264;  -0.000603;  -0.000234 
0.000564;  -0.000264;  0.000046;  0.000047 
0.000154;  -0.000582;  0.000232;  0.000047 
-0.000256;  0.000264;  -0.000603;  0.000047 
-0.000564;  0.000053;  -0.000232;  -0.000421 
-0.000154;  -0.000687;  -0.000046;  -0.000515 
0.000154;  0.000159;  -0.000418;  0.000234 
-0.000051;  0.000264;  -0.000325;  0.000421 
0.000051;  -0.000053;  -0.000696;  -0.000140 
0.000051;  -0.000370;  -0.000139;  -0.000140 
0.000256;  0.000159;  0.000232;  -0.001170 
0.000256;  -0.000793;  0.000510;  -0.000795 
-0.000154;  0.000053;  -0.000232;  0.000047 
-0.000666;  0.000793;  -0.000603;  0.000047 
-0.000154;  -0.000159;  -0.000510;  -0.000047 
-0.000256;  -0.000370;  -0.000232;  0.000047 
-0.000051;  -0.000476;  0.000232;  -0.000328 
-0.000051;  -0.000582;  -0.000232;  -0.000702 
-0.000051;  -0.000264;  -0.000046;  -0.000421 
0.000051;  0.000053;  -0.000139;  0.000515 
0.000154;  0.000159;  0.000139;  0.000047 
0.000461;  -0.000264;  -0.000139;  -0.000140 
0.000051;  -0.000053;  0.000046;  -0.000328 
-0.000051;  0.000159;  0.000046;  0.000234 
0.000359;  -0.000264;  0.000418;  0.000047 
-0.000461;  0.000476;  -0.000046;  0.000515 
-0.000461;  -0.000053;  -0.000325;  -0.000328 
0.000051;  -0.000264;  -0.000418;  -0.000140 
-0.000564;  0.000264;  -0.000510;  -0.000047 
-0.000769;  0.000476;  -0.000325;  0.000328 
-0.000154;  0.000793;  0.000046;  0.000795 
0.000154;  0.000687;  0.000603;  0.000047 
0.000154;  0.000370;  -0.000139;  0.000047 
-0.000051;  -0.000159;  -0.000046;  0.000047 
-0.000154;  0.000053;  0.000139;  -0.000234 
-0.000359;  -0.000159;  -0.000139;  0.000140 
-0.000359;  0.000264;  0.000232;  0.000328 
0.000461;  0.000582;  -0.000046;  0.000608 
-0.000461;  0.000264;  -0.000046;  0.000795 
-0.000461;  0.000687;  -0.000418;  0.000795 
-0.000051;  0.000582;  -0.000325;  0.000515 
0.000461;  0.000053;  0.000139;  0.000608 
-0.000051;  0.000053;  -0.000046;  0.000328 
-0.000256;  -0.000159;  -0.000325;  0.000047 
-0.000051;  -0.000476;  0.000696;  -0.000515 
0.000871;  -0.000793;  0.000232;  -0.000421 
0.001076;  -0.000476;  0.000046;  -0.000140 
0.000256;  0.000159;  0.000046;  0.000702 
-0.000256;  0.000264;  -0.000139;  0.000328 
-0.000154;  0.000476;  -0.000510;  0.000421 
-0.000256;  0.000264;  -0.000603;  0.000421 
-0.000461;  -0.000053;  -0.000325;  0.000795 
-0.000769;  -0.000053;  -0.000232;  -0.000328 
-0.000769;  -0.000264;  -0.000046;  -0.000328 
-0.000461;  -0.000476;  0.000418;  -0.000515 
-0.000051;  -0.000264;  0.000325;  -0.000047 
0.000359;  -0.000053;  0.000232;  -0.000140 
-0.000154;  -0.000053;  0.000046;  0.000328 
-0.000154;  -0.000687;  0.000046;  -0.000608 
-0.000051;  -0.000159;  0.000325;  -0.000328 
0.000256;  0.000264;  0.000603;  0.000140 
0.000769;  0.000053;  0.000510;  0.000328 
0.000154;  -0.000053;  0.000603;  -0.000234 
0.000461;  -0.000370;  0.000232;  -0.000328 
0.000359;  0.000159;  0.000418;  0.000234 
0.000154;  0.000476;  0.000418;  0.000047 
0.000666;  -0.000476;  0.000418;  -0.000140 
-0.000051;  -0.000053;  -0.000139;  -0.000047 
-0.000256;  -0.000370;  -0.000046;  -0.000515 
-0.000051;  -0.000582;  -0.000325;  -0.000889 
-0.000564;  -0.000476;  -0.000325;  0.000140 
-0.000154;  -0.000053;  -0.000603;  -0.000421 
0.000051;  -0.000159;  -0.000325;  -0.000047 
0.000666;  0.000370;  0.000325;  0.000421 
0.000051;  0.000159;  -0.000139;  0.000328 
0.000051;  -0.000159;  -0.000418;  0.000328 
0.000256;  0.000053;  0.000603;  0.000234 
0.000256;  -0.000264;  0.000325;  -0.000140 
0.000666;  0.000793;  0.000789;  0.000421 
0.000359;  0.000053;  -0.000325;  0.000328 
0.000564;  -0.000159;  0.000325;  0.000140 
0.000461;  -0.000899;  0.000418;  -0.000515 
0.000256;  -0.000476;  0.000139;  -0.000234 
0.000359;  -0.000053;  0.000046;  -0.000047 
0.000154;  -0.000370;  -0.000139;  0.000889 
-0.000051;  0.000264;  0.000139;  0.000515 
0.000051;  -0.000370;  0.000046;  -0.000421 
0.000359;  -0.000370;  -0.000046;  -0.000515 
-0.000461;  -0.000264;  -0.000232;  -0.000234 
-0.000871;  -0.000264;  -0.000418;  0.000140 
0.000359;  -0.000053;  -0.000046;  0.000047 
0.000974;  -0.000476;  0.000603;  -0.000515 
0.000666;  -0.000582;  0.000232;  -0.000795 
0.000256;  -0.000370;  -0.000046;  -0.000795 
0.000256;  0.000053;  0.000046;  -0.000047 
0.000256;  0.000159;  0.000232;  -0.000047 
-0.000564;  0.000370;  -0.000510;  -0.000047 
-0.000769;  -0.000370;  -0.000510;  -0.000234 
-0.000359;  0.000370;  -0.000510;  0.000328 
-0.000256;  0.000582;  -0.000232;  0.000608 
-0.000461;  0.000370;  -0.000603;  0.000047 
-0.000256;  0.000053;  -0.000046;  -0.000234 
-0.000051;  -0.000053;  -0.000139;  -0.000047 
0.000154;  0.000159;  0.000139;  0.000140 
-0.000051;  0.000687;  -0.000139;  0.000234 
-0.000461;  0.000264;  -0.000139;  0.000047 
-0.001076;  0.000370;  0.000046;  -0.000328 
-0.000359;  0.000370;  -0.000325;  0.000515 
-0.000256;  0.000053;  -0.000232;  -0.000047 
0.000051;  -0.000476;  0.000232;  0.000140 
-0.000256;  -0.000159;  -0.000139;  0.000140 
-0.000666;  -0.000370;  -0.000046;  -0.000515 
0.000154;  -0.000159;  -0.000325;  -0.000047 
0.000256;  0.000476;  0.000046;  0.000140 
-0.000154;  0.000053;  0.000139;  0.000140 
-0.000461;  0.000370;  -0.000696;  0.000328 
0.000154;  0.000370;  -0.000603;  -0.000047 
-0.000256;  -0.000476;  -0.000139;  -0.000421 
0.000051;  0.000582;  -0.000232;  0.000234 
-0.000256;  0.001005;  -0.000232;  0.000795 
-0.000051;  0.000370;  -0.000325;  0.000234 
-0.000564;  0.000053;  -0.000696;  -0.000047 
-0.000359;  0.000264;  -0.000232;  0.000328 
0.000051;  -0.000053;  -0.000232;  0.000234 
0.000051;  0.000476;  -0.000510;  0.000608 
-0.000256;  0.001110;  0.000139;  0.000421 
0.000564;  0.000370;  0.000510;  0.000328 
0.000564;  0.000370;  0.000881;  -0.000047 
0.000256;  0.000053;  0.000696;  -0.000047 
0.000564;  -0.000159;  0.000510;  -0.000328 
-0.000461;  0.000053;  -0.000046;  -0.000234 
-0.000154;  -0.000476;  -0.000325;  0.000047 
-0.000461;  0.000582;  -0.001345;  0.000047 
-0.000666;  0.000687;  -0.000139;  0.000140 
-0.000769;  0.000053;  -0.000603;  -0.000234 
-0.000359;  -0.000476;  -0.000418;  -0.000140 
-0.000256;  -0.000793;  -0.000696;  -0.000328 
-0.000666;  0.000159;  -0.000139;  0.000234 
-0.000666;  -0.000582;  -0.000789;  -0.000328 
-0.000461;  -0.000793;  -0.000232;  -0.000608 
