-0.000400;  0.000398;  -0.000397;  0.000398 
-0.000327;  0.000398;  -0.000397;  0.000398 
0.000109;  -0.000109;  0.000108;  -0.000109 
0.000400;  -0.000398;  0.000397;  -0.000398 
-0.000109;  0.000109;  -0.000108;  0.000109 
-0.000400;  0.000398;  -0.000325;  0.000398 
-0.000400;  -0.000109;  -0.000397;  -0.000109 
-0.000400;  -0.000398;  -0.000397;  -0.000398 
0.000109;  0.000109;  0.000108;  0.000109 
0.000400;  0.000398;  0.000397;  0.000398 
0.000400;  -0.000109;  0.000397;  -0.000109 
0.000327;  -0.000398;  0.000325;  -0.000398 
-0.000109;  -0.000398;  -0.000108;  -0.000398 
-0.000400;  -0.000326;  -0.000397;  -0.000326 
-0.000400;  0.000109;  -0.000397;  0.000109 
-0.000327;  0.000398;  -0.000325;  0.000398 
0.000109;  0.000326;  0.000108;  0.000398 
0.000400;  0.000326;  0.000397;  0.000326 
-0.000109;  -0.000109;  -0.000108;  -0.000109 
-0.000400;  -0.000326;  -0.000397;  -0.000326 
-0.000400;  -0.000326;  -0.000397;  -0.000326 
-0.000400;  -0.000326;  -0.000397;  -0.000326 
0.000036;  -0.000398;  0.000036;  -0.000398 
0.000327;  -0.000398;  0.000325;  -0.000398 
0.000400;  0.000036;  0.000397;  0.000036 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  0.000326;  0.000397;  0.000326 
0.000327;  -0.000109;  0.000325;  -0.000109 
0.000327;  -0.000398;  0.000325;  -0.000398 
-0.000109;  0.000109;  -0.000108;  0.000109 
-0.000327;  0.000398;  -0.000325;  0.000398 
-0.000400;  -0.000036;  -0.000397;  -0.000036 
-0.000400;  -0.000326;  -0.000397;  -0.000326 
0.000109;  0.000036;  0.000108;  0.000109 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  -0.000109;  0.000325;  -0.000109 
0.000327;  -0.000398;  0.000325;  -0.000398 
-0.000109;  0.000109;  -0.000108;  0.000109 
-0.000327;  0.000398;  -0.000397;  0.000398 
0.000109;  -0.000109;  0.000108;  -0.000109 
0.000327;  -0.000398;  0.000325;  -0.000398 
0.000327;  -0.000398;  0.000325;  -0.000398 
0.000327;  -0.000398;  0.000325;  -0.000398 
-0.000109;  0.000109;  -0.000108;  0.000109 
-0.000327;  0.000398;  -0.000397;  0.000398 
-0.000327;  0.000398;  -0.000325;  0.000398 
-0.000327;  0.000398;  -0.000325;  0.000398 
0.000109;  0.000398;  0.000108;  0.000398 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  0.000326;  0.000397;  0.000326 
-0.000109;  0.000398;  -0.000036;  0.000398 
-0.000327;  0.000398;  -0.000325;  0.000398 
-0.000327;  0.000398;  -0.000325;  0.000398 
-0.000327;  0.000398;  -0.000325;  0.000398 
-0.000327;  0.000398;  -0.000325;  0.000398 
-0.000327;  0.000398;  -0.000325;  0.000398 
-0.000327;  0.000398;  -0.000325;  0.000398 
-0.000327;  0.000398;  -0.000325;  0.000398 
-0.000327;  0.000398;  -0.000325;  0.000398 
-0.000327;  0.000398;  -0.000325;  0.000398 
0.000109;  0.000398;  0.000108;  0.000326 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  0.000326;  0.000397;  0.000326 
-0.000036;  0.000398;  -0.000036;  0.000398 
-0.000327;  0.000398;  -0.000325;  0.000398 
-0.000327;  0.000398;  -0.000325;  0.000398 
-0.000327;  0.000398;  -0.000325;  0.000398 
-0.000400;  -0.000036;  -0.000397;  -0.000036 
-0.000400;  -0.000326;  -0.000397;  -0.000326 
0.000036;  -0.000398;  0.000036;  -0.000398 
0.000327;  -0.000398;  0.000325;  -0.000398 
0.000400;  0.000036;  0.000397;  0.000036 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  0.000326;  0.000397;  0.000326 
0.000400;  0.000326;  0.000397;  0.000398 
-0.000109;  -0.000109;  -0.000108;  -0.000109 
-0.000400;  -0.000398;  -0.000397;  -0.000398 
-0.000400;  0.000109;  -0.000397;  0.000109 
-0.000327;  0.000398;  -0.000325;  0.000398 
0.000109;  -0.000109;  0.000108;  -0.000109 
0.000400;  -0.000398;  0.000397;  -0.000398 
0.000400;  0.000109;  0.000397;  0.000109 
0.000400;  0.000398;  0.000397;  0.000398 
-0.000109;  -0.000109;  -0.000108;  -0.000109 
-0.000400;  -0.000326;  -0.000397;  -0.000398 
