-0.000473;  -0.000161;  -0.000474;  -0.000255 
-0.000473;  -0.000054;  -0.000474;  -0.000153 
-0.000473;  0.000054;  -0.000474;  0.000153 
-0.000578;  0.000054;  -0.000474;  0.000255 
0.000158;  -0.000054;  0.000053;  -0.000051 
0.000368;  -0.000161;  0.000579;  -0.000153 
0.000158;  0.000268;  0.000158;  0.000255 
-0.000158;  0.000483;  -0.000158;  0.000458 
0.000263;  0.000376;  0.000369;  0.000356 
0.000473;  0.000161;  0.000474;  0.000153 
0.000158;  -0.000054;  0.000158;  -0.000051 
-0.000158;  -0.000161;  -0.000158;  -0.000051 
0.000368;  -0.000483;  0.000369;  -0.000458 
0.000473;  -0.000483;  0.000474;  -0.000458 
0.000473;  -0.000483;  0.000474;  -0.000356 
0.000473;  -0.000268;  0.000474;  -0.000153 
-0.000053;  -0.000054;  -0.000158;  0.000051 
-0.000473;  0.000161;  -0.000579;  0.000255 
0.000053;  -0.000054;  0.000158;  -0.000051 
0.000473;  -0.000161;  0.000474;  -0.000153 
-0.000158;  -0.000161;  -0.000053;  -0.000153 
-0.000473;  -0.000054;  -0.000579;  -0.000051 
-0.000158;  0.000376;  -0.000158;  0.000255 
0.000263;  0.000376;  0.000158;  0.000458 
-0.000263;  -0.000161;  -0.000263;  -0.000153 
-0.000578;  -0.000483;  -0.000579;  -0.000458 
0.000158;  0.000161;  0.000158;  -0.000051 
0.000578;  0.000590;  0.000474;  0.000458 
-0.000158;  0.000590;  -0.000053;  0.000458 
-0.000473;  0.000483;  -0.000579;  0.000458 
-0.000578;  0.000590;  -0.000474;  0.000458 
-0.000473;  0.000483;  -0.000474;  0.000458 
0.000053;  -0.000161;  0.000158;  -0.000255 
0.000473;  -0.000483;  0.000474;  -0.000458 
-0.000158;  0.000161;  -0.000053;  0.000153 
-0.000473;  0.000483;  -0.000474;  0.000458 
-0.000368;  0.000161;  -0.000369;  0.000153 
-0.000263;  -0.000054;  -0.000158;  -0.000153 
0.000368;  -0.000376;  0.000263;  -0.000458 
0.000473;  -0.000590;  0.000474;  -0.000560 
0.000473;  -0.000483;  0.000474;  -0.000560 
0.000578;  -0.000590;  0.000369;  -0.000560 
0.000158;  0.000161;  0.000158;  0.000153 
-0.000158;  0.000483;  -0.000158;  0.000560 
0.000053;  -0.000054;  0.000053;  -0.000153 
0.000158;  -0.000698;  0.000158;  -0.000560 
-0.000053;  -0.000268;  -0.000053;  -0.000255 
-0.000158;  0.000161;  -0.000263;  0.000153 
0.000368;  0.000161;  0.000369;  0.000255 
0.000578;  0.000161;  0.000579;  0.000153 
0.000263;  -0.000054;  0.000263;  -0.000051 
-0.000158;  -0.000161;  -0.000263;  -0.000255 
-0.000158;  0.000054;  -0.000263;  -0.000051 
-0.000158;  0.000161;  -0.000053;  0.000255 
-0.000158;  0.000376;  -0.000158;  0.000356 
-0.000158;  0.000483;  -0.000158;  0.000560 
-0.000368;  0.000376;  -0.000474;  0.000458 
-0.000578;  0.000590;  -0.000474;  0.000560 
-0.000368;  -0.000161;  -0.000369;  -0.000153 
-0.000158;  -0.000590;  -0.000158;  -0.000560 
-0.000158;  -0.000483;  -0.000263;  -0.000560 
-0.000263;  -0.000483;  -0.000263;  -0.000458 
0.000053;  -0.000483;  -0.000053;  -0.000458 
0.000263;  -0.000590;  0.000158;  -0.000458 
0.000158;  -0.000161;  0.000158;  -0.000153 
0.000158;  0.000161;  0.000158;  0.000255 
0.000368;  -0.000376;  0.000369;  -0.000356 
0.000473;  -0.000483;  0.000369;  -0.000560 
0.000158;  -0.000161;  0.000158;  -0.000153 
-0.000158;  0.000161;  -0.000158;  0.000153 
-0.000473;  -0.000054;  -0.000474;  -0.000051 
-0.000473;  -0.000161;  -0.000579;  -0.000255 
-0.000158;  -0.000054;  -0.000263;  -0.000153 
0.000158;  -0.000161;  0.000158;  -0.000153 
0.000263;  -0.000161;  0.000474;  -0.000153 
0.000473;  -0.000161;  0.000579;  -0.000153 
-0.000158;  -0.000161;  -0.000158;  -0.000153 
-0.000578;  -0.000161;  -0.000474;  -0.000153 
-0.000368;  0.000161;  -0.000369;  0.000153 
-0.000053;  0.000161;  -0.000158;  0.000153 
