-0.000480;  -0.000116;  -0.000479;  -0.000242 
-0.000428;  -0.000090;  -0.000453;  -0.000165 
-0.000480;  0.000039;  -0.000530;  0.000115 
-0.000557;  0.000039;  -0.000505;  0.000242 
0.000117;  -0.000065;  0.000065;  -0.000064 
0.000402;  -0.000168;  0.000530;  -0.000140 
0.000169;  0.000271;  0.000194;  0.000293 
-0.000194;  0.000452;  -0.000091;  0.000446 
0.000272;  0.000323;  0.000323;  0.000344 
0.000480;  0.000142;  0.000427;  0.000165 
0.000169;  -0.000039;  0.000194;  -0.000064 
-0.000194;  -0.000168;  -0.000168;  -0.000089 
0.000324;  -0.000478;  0.000349;  -0.000446 
0.000531;  -0.000503;  0.000505;  -0.000496 
0.000480;  -0.000426;  0.000427;  -0.000318 
0.000506;  -0.000245;  0.000505;  -0.000165 
-0.000065;  -0.000013;  -0.000116;  0.000038 
-0.000428;  0.000219;  -0.000530;  0.000293 
0.000091;  -0.000013;  0.000142;  -0.000038 
0.000506;  -0.000142;  0.000505;  -0.000165 
-0.000169;  -0.000194;  -0.000116;  -0.000191 
-0.000454;  -0.000065;  -0.000556;  -0.000089 
-0.000169;  0.000349;  -0.000142;  0.000293 
0.000246;  0.000426;  0.000168;  0.000446 
-0.000272;  -0.000168;  -0.000246;  -0.000140 
-0.000583;  -0.000503;  -0.000582;  -0.000446 
0.000117;  0.000194;  0.000116;  -0.000038 
0.000583;  0.000529;  0.000505;  0.000471 
-0.000143;  0.000555;  -0.000065;  0.000471 
-0.000506;  0.000503;  -0.000556;  0.000522 
-0.000531;  0.000555;  -0.000453;  0.000496 
-0.000480;  0.000503;  -0.000479;  0.000496 
0.000039;  -0.000168;  0.000142;  -0.000216 
0.000428;  -0.000478;  0.000479;  -0.000496 
-0.000143;  0.000116;  -0.000065;  0.000165 
-0.000454;  0.000478;  -0.000453;  0.000496 
-0.000376;  0.000116;  -0.000375;  0.000140 
-0.000246;  -0.000090;  -0.000142;  -0.000165 
0.000402;  -0.000426;  0.000272;  -0.000496 
0.000454;  -0.000581;  0.000505;  -0.000522 
0.000506;  -0.000503;  0.000479;  -0.000547 
0.000531;  -0.000555;  0.000349;  -0.000573 
0.000117;  0.000142;  0.000142;  0.000115 
-0.000143;  0.000503;  -0.000116;  0.000522 
0.000039;  -0.000090;  0.000091;  -0.000140 
0.000169;  -0.000658;  0.000142;  -0.000573 
