-0.000391;  0.000393;  -0.000377;  0.000316 
-0.000304;  0.000393;  -0.000293;  0.000316 
0.000130;  -0.000044;  0.000042;  -0.000045 
0.000304;  -0.000481;  0.000377;  -0.000316 
-0.000043;  0.000044;  -0.000126;  0.000045 
-0.000478;  0.000393;  -0.000293;  0.000407 
-0.000391;  -0.000131;  -0.000377;  -0.000045 
-0.000391;  -0.000393;  -0.000293;  -0.000407 
0.000043;  0.000044;  0.000126;  0.000136 
0.000391;  0.000393;  0.000293;  0.000407 
0.000391;  -0.000131;  0.000377;  -0.000136 
0.000391;  -0.000393;  0.000377;  -0.000316 
-0.000043;  -0.000393;  -0.000042;  -0.000407 
-0.000391;  -0.000393;  -0.000377;  -0.000316 
-0.000391;  0.000044;  -0.000377;  0.000136 
-0.000304;  0.000306;  -0.000293;  0.000407 
0.000217;  0.000306;  0.000126;  0.000407 
0.000478;  0.000393;  0.000377;  0.000407 
-0.000130;  -0.000044;  -0.000042;  -0.000136 
-0.000391;  -0.000306;  -0.000377;  -0.000316 
-0.000391;  -0.000393;  -0.000377;  -0.000407 
-0.000304;  -0.000306;  -0.000460;  -0.000316 
0.000043;  -0.000306;  0.000126;  -0.000407 
0.000391;  -0.000481;  0.000293;  -0.000407 
0.000391;  0.000044;  0.000460;  0.000045 
0.000304;  0.000306;  0.000377;  0.000407 
0.000391;  0.000393;  0.000377;  0.000226 
0.000478;  0.000393;  0.000377;  0.000407 
0.000304;  0.000393;  0.000460;  0.000316 
0.000391;  0.000306;  0.000293;  0.000316 
0.000304;  -0.000044;  0.000377;  -0.000136 
0.000304;  -0.000393;  0.000293;  -0.000407 
-0.000130;  0.000044;  -0.000042;  0.000045 
-0.000391;  0.000481;  -0.000293;  0.000407 
-0.000391;  -0.000044;  -0.000293;  -0.000045 
-0.000391;  -0.000393;  -0.000377;  -0.000407 
0.000043;  0.000044;  0.000042;  0.000045 
0.000304;  0.000393;  0.000460;  0.000316 
0.000478;  -0.000131;  0.000377;  -0.000136 
0.000391;  -0.000481;  0.000377;  -0.000407 
-0.000043;  0.000131;  -0.000126;  0.000045 
-0.000304;  0.000306;  -0.000460;  0.000316 
0.000043;  -0.000044;  0.000042;  -0.000136 
0.000391;  -0.000393;  0.000377;  -0.000316 
0.000391;  -0.000306;  0.000377;  -0.000407 
0.000391;  -0.000481;  0.000377;  -0.000407 
-0.000130;  -0.000044;  -0.000126;  0.000045 
-0.000391;  0.000393;  -0.000460;  0.000316 
-0.000304;  0.000393;  -0.000377;  0.000497 
-0.000304;  0.000393;  -0.000293;  0.000407 
0.000130;  0.000306;  0.000126;  0.000407 
0.000478;  0.000393;  0.000293;  0.000316 
0.000391;  0.000393;  0.000293;  0.000316 
0.000391;  0.000306;  0.000460;  0.000407 
-0.000130;  0.000393;  -0.000042;  0.000316 
-0.000391;  0.000393;  -0.000377;  0.000407 
-0.000304;  0.000306;  -0.000460;  0.000407 
