-0.000269;  -0.000356;  -0.000262;  -0.000622 
-0.000247;  -0.000448;  -0.000298;  -0.000615 
-0.000292;  -0.000134;  -0.000355;  -0.000011 
-0.000345;  -0.000065;  -0.000233;  0.000416 
-0.000140;  0.000073;  -0.000248;  0.000068 
-0.000292;  0.000088;  0.000011;  0.000132 
-0.000102;  -0.000165;  -0.000075;  -0.000124 
-0.000186;  -0.000310;  0.000025;  -0.000352 
0.000118;  -0.000088;  0.000226;  -0.000032 
0.000368;  0.000042;  0.000269;  0.000089 
0.000194;  0.000264;  0.000262;  0.000210 
0.000042;  0.000387;  0.000083;  0.000579 
0.000353;  -0.000379;  0.000384;  -0.000345 
0.000490;  -0.000586;  0.000442;  -0.000551 
0.000330;  -0.000732;  0.000219;  -0.000487 
0.000269;  -0.000701;  0.000312;  -0.000537 
-0.000004;  -0.000395;  -0.000147;  -0.000267 
-0.000254;  0.000134;  -0.000477;  0.000288 
-0.000588;  0.000502;  -0.000434;  0.000444 
-0.000535;  0.000678;  -0.000535;  0.000658 
-0.000649;  0.000272;  -0.000506;  0.000281 
-0.000436;  0.000195;  -0.000643;  0.000188 
0.000133;  0.000517;  0.000197;  0.000380 
0.000664;  0.000433;  0.000499;  0.000487 
0.000269;  0.000096;  0.000327;  0.000196 
-0.000383;  -0.000195;  -0.000363;  -0.000068 
0.000125;  0.000180;  0.000140;  -0.000316 
0.000527;  0.000218;  0.000348;  0.000089 
0.000011;  0.000295;  0.000197;  0.000132 
-0.000171;  0.000195;  -0.000284;  0.000188 
0.000209;  -0.000080;  0.000398;  -0.000260 
0.000490;  -0.000487;  0.000492;  -0.000515 
0.000391;  -0.000471;  0.000643;  -0.000587 
0.000482;  -0.000287;  0.000614;  -0.000331 
0.000300;  -0.000448;  0.000442;  -0.000331 
0.000080;  -0.000533;  0.000075;  -0.000466 
-0.000110;  0.000111;  -0.000075;  0.000160 
-0.000239;  0.000694;  0.000004;  0.000572 
-0.000186;  0.000303;  -0.000427;  0.000139 
-0.000588;  -0.000203;  -0.000492;  -0.000068 
-0.000353;  0.000172;  -0.000420;  0.000032 
-0.000118;  0.000126;  -0.000513;  0.000139 
0.000011;  -0.000119;  0.000097;  -0.000153 
0.000406;  -0.000418;  0.000470;  -0.000352 
0.000421;  0.000157;  0.000521;  0.000039 
0.000474;  0.000111;  0.000413;  0.000288 
-0.000004;  0.000034;  0.000061;  0.000217 
-0.000140;  0.000280;  -0.000255;  0.000124 
0.000216;  0.000103;  0.000126;  0.000359 
0.000421;  -0.000096;  0.000355;  -0.000060 
0.000247;  0.000057;  0.000255;  0.000096 
0.000201;  0.000280;  -0.000097;  0.000025 
-0.000049;  -0.000303;  -0.000154;  -0.000416 
-0.000095;  -0.000648;  0.000054;  -0.000459 
-0.000087;  -0.000556;  0.000083;  -0.000594 
-0.000057;  -0.000379;  0.000039;  -0.000338 
-0.000292;  -0.000234;  -0.000556;  -0.000075 
-0.000770;  0.000326;  -0.000542;  0.000324 
-0.000398;  -0.000157;  -0.000298;  -0.000025 
-0.000095;  -0.000372;  -0.000075;  -0.000359 
-0.000163;  -0.000142;  -0.000312;  -0.000373 
-0.000406;  0.000004;  -0.000427;  -0.000046 
0.000338;  -0.000057;  0.000054;  -0.000039 
0.000550;  -0.000280;  0.000499;  -0.000075 
-0.000163;  0.000479;  -0.000133;  0.000423 
-0.000338;  0.000579;  -0.000384;  0.000700 
-0.000421;  -0.000249;  -0.000262;  -0.000103 
-0.000231;  -0.000441;  -0.000377;  -0.000565 
