-0.000449;  0.000454;  -0.000431;  0.000225 
-0.000260;  0.000454;  -0.000295;  0.000325 
0.000118;  -0.000072;  0.000068;  0.000025 
0.000307;  -0.000597;  0.000385;  -0.000225 
-0.000071;  0.000024;  -0.000159;  0.000025 
-0.000543;  0.000406;  -0.000295;  0.000424 
-0.000401;  -0.000119;  -0.000385;  -0.000075 
-0.000449;  -0.000406;  -0.000295;  -0.000424 
0.000024;  0.000072;  0.000113;  0.000125 
0.000354;  0.000358;  0.000295;  0.000374 
0.000354;  -0.000119;  0.000385;  -0.000125 
0.000354;  -0.000358;  0.000385;  -0.000225 
-0.000024;  -0.000454;  -0.000023;  -0.000424 
-0.000307;  -0.000358;  -0.000340;  -0.000325 
-0.000354;  -0.000024;  -0.000431;  0.000175 
-0.000354;  0.000311;  -0.000295;  0.000424 
0.000212;  0.000263;  0.000113;  0.000374 
0.000496;  0.000406;  0.000340;  0.000524 
-0.000118;  -0.000072;  -0.000023;  -0.000075 
-0.000354;  -0.000311;  -0.000340;  -0.000325 
-0.000449;  -0.000406;  -0.000340;  -0.000424 
-0.000260;  -0.000263;  -0.000431;  -0.000275 
0.000071;  -0.000311;  0.000113;  -0.000424 
0.000449;  -0.000502;  0.000295;  -0.000424 
0.000449;  -0.000024;  0.000476;  0.000025 
0.000307;  0.000311;  0.000295;  0.000374 
0.000354;  0.000502;  0.000385;  0.000125 
0.000496;  0.000454;  0.000340;  0.000374 
0.000307;  0.000454;  0.000431;  0.000325 
0.000307;  0.000311;  0.000249;  0.000325 
0.000212;  -0.000024;  0.000385;  -0.000175 
0.000307;  -0.000454;  0.000295;  -0.000474 
-0.000212;  0.000024;  -0.000023;  -0.000025 
-0.000401;  0.000502;  -0.000340;  0.000474 
-0.000401;  -0.000119;  -0.000295;  -0.000025 
-0.000354;  -0.000454;  -0.000385;  -0.000424 
0.000024;  -0.000024;  0.000068;  0.000025 
0.000260;  0.000454;  0.000431;  0.000374 
0.000543;  -0.000072;  0.000385;  -0.000225 
0.000354;  -0.000502;  0.000431;  -0.000374 
-0.000024;  0.000119;  -0.000068;  0.000025 
-0.000260;  0.000311;  -0.000567;  0.000325 
-0.000024;  -0.000072;  0.000068;  -0.000075 
0.000401;  -0.000358;  0.000431;  -0.000325 
0.000401;  -0.000311;  0.000476;  -0.000424 
0.000449;  -0.000597;  0.000385;  -0.000474 
-0.000212;  -0.000119;  -0.000159;  0.000025 
-0.000401;  0.000406;  -0.000476;  0.000325 
-0.000307;  0.000406;  -0.000340;  0.000624 
-0.000212;  0.000358;  -0.000249;  0.000424 
0.000165;  0.000311;  0.000204;  0.000374 
0.000496;  0.000406;  0.000249;  0.000225 
0.000354;  0.000406;  0.000295;  0.000325 
0.000354;  0.000311;  0.000476;  0.000474 
-0.000165;  0.000358;  -0.000023;  0.000325 
-0.000449;  0.000406;  -0.000385;  0.000424 
-0.000260;  0.000215;  -0.000476;  0.000325 
-0.000496;  0.000454;  -0.000340;  0.000424 
-0.000401;  0.000311;  -0.000340;  0.000424 
-0.000354;  0.000311;  -0.000340;  0.000325 
-0.000354;  0.000406;  -0.000476;  0.000225 
-0.000496;  0.000454;  -0.000476;  0.000424 
-0.000212;  0.000406;  -0.000431;  0.000424 
-0.000260;  0.000215;  -0.000295;  0.000374 
0.000024;  0.000454;  0.000068;  0.000374 
0.000449;  0.000358;  0.000385;  0.000474 
0.000307;  0.000263;  0.000431;  0.000374 
0.000401;  0.000454;  0.000295;  0.000374 
-0.000165;  0.000454;  -0.000159;  0.000424 
-0.000354;  0.000454;  -0.000385;  0.000424 
-0.000449;  0.000358;  -0.000476;  0.000374 
-0.000401;  0.000263;  -0.000567;  0.000225 
-0.000307;  0.000119;  -0.000476;  -0.000075 
-0.000307;  -0.000358;  -0.000431;  -0.000275 
-0.000071;  -0.000406;  0.000113;  -0.000374 
0.000307;  -0.000406;  0.000476;  -0.000374 
0.000354;  0.000119;  0.000385;  0.000125 
0.000260;  0.000406;  0.000431;  0.000325 
0.000354;  0.000502;  0.000385;  0.000474 
0.000496;  0.000454;  0.000340;  0.000374 
0.000449;  0.000311;  0.000340;  0.000275 
0.000401;  0.000406;  0.000340;  0.000424 
0.000260;  0.000311;  0.000340;  0.000424 
0.000354;  0.000358;  0.000431;  0.000524 
-0.000118;  -0.000072;  -0.000068;  -0.000125 
-0.000307;  -0.000406;  -0.000431;  -0.000374 
-0.000354;  0.000167;  -0.000340;  0.000025 
-0.000260;  0.000358;  -0.000249;  0.000275 
