-0.000431;  0.000461;  -0.000461;  0.000240 
-0.000250;  0.000461;  -0.000286;  0.000327 
0.000114;  -0.000066;  0.000066;  0.000022 
0.000295;  -0.000592;  0.000373;  -0.000240 
-0.000068;  0.000022;  -0.000154;  0.000022 
-0.000522;  0.000373;  -0.000286;  0.000414 
-0.000386;  -0.000110;  -0.000373;  -0.000109 
-0.000431;  -0.000417;  -0.000286;  -0.000458 
0.000023;  0.000066;  0.000110;  0.000109 
0.000341;  0.000373;  0.000286;  0.000371 
0.000341;  -0.000110;  0.000417;  -0.000153 
0.000341;  -0.000373;  0.000373;  -0.000240 
-0.000023;  -0.000461;  -0.000022;  -0.000414 
-0.000295;  -0.000373;  -0.000330;  -0.000371 
-0.000341;  -0.000022;  -0.000461;  0.000153 
-0.000341;  0.000285;  -0.000330;  0.000414 
0.000204;  0.000285;  0.000110;  0.000371 
0.000522;  0.000417;  0.000330;  0.000545 
-0.000114;  -0.000066;  -0.000022;  -0.000109 
-0.000341;  -0.000285;  -0.000330;  -0.000327 
-0.000431;  -0.000417;  -0.000330;  -0.000414 
-0.000250;  -0.000285;  -0.000417;  -0.000283 
0.000068;  -0.000329;  0.000154;  -0.000414 
0.000431;  -0.000461;  0.000330;  -0.000414 
0.000431;  -0.000022;  0.000505;  0.000065 
0.000295;  0.000285;  0.000286;  0.000414 
0.000341;  0.000505;  0.000373;  0.000109 
0.000477;  0.000505;  0.000330;  0.000371 
0.000295;  0.000461;  0.000417;  0.000327 
0.000295;  0.000329;  0.000242;  0.000327 
0.000250;  -0.000022;  0.000373;  -0.000153 
0.000341;  -0.000417;  0.000330;  -0.000458 
-0.000204;  0.000022;  -0.000022;  -0.000065 
-0.000431;  0.000461;  -0.000330;  0.000458 
-0.000386;  -0.000110;  -0.000286;  -0.000022 
-0.000341;  -0.000461;  -0.000373;  -0.000414 
0.000023;  -0.000022;  0.000022;  0.000022 
0.000250;  0.000461;  0.000461;  0.000371 
0.000568;  -0.000066;  0.000373;  -0.000196 
0.000386;  -0.000461;  0.000417;  -0.000371 
-0.000023;  0.000110;  -0.000110;  0.000022 
-0.000295;  0.000285;  -0.000593;  0.000283 
-0.000023;  -0.000066;  0.000066;  -0.000065 
0.000386;  -0.000373;  0.000417;  -0.000327 
0.000386;  -0.000329;  0.000461;  -0.000414 
0.000431;  -0.000592;  0.000373;  -0.000458 
-0.000204;  -0.000110;  -0.000154;  0.000022 
