-0.000211;  -0.000414;  -0.000184;  -0.000505 
-0.000345;  -0.000526;  -0.000379;  -0.000591 
-0.000300;  -0.000146;  -0.000336;  -0.000140 
-0.000278;  0.000146;  -0.000249;  0.000290 
-0.000145;  0.000123;  -0.000184;  0.000118 
-0.000167;  0.000078;  -0.000054;  0.000097 
-0.000100;  -0.000146;  -0.000076;  -0.000118 
-0.000122;  -0.000280;  -0.000054;  -0.000290 
0.000189;  -0.000078;  0.000227;  -0.000054 
0.000389;  0.000078;  0.000357;  0.000075 
0.000211;  0.000280;  0.000227;  0.000268 
0.000078;  0.000392;  0.000076;  0.000440 
0.000300;  -0.000325;  0.000314;  -0.000290 
0.000434;  -0.000571;  0.000422;  -0.000569 
0.000322;  -0.000616;  0.000271;  -0.000548 
0.000256;  -0.000616;  0.000271;  -0.000548 
-0.000122;  -0.000302;  -0.000162;  -0.000268 
-0.000367;  0.000101;  -0.000422;  0.000140 
-0.000567;  0.000459;  -0.000509;  0.000440 
-0.000567;  0.000616;  -0.000574;  0.000591 
-0.000589;  0.000325;  -0.000552;  0.000311 
-0.000523;  0.000101;  -0.000617;  0.000118 
0.000145;  0.000459;  0.000141;  0.000419 
0.000589;  0.000526;  0.000552;  0.000548 
0.000189;  0.000190;  0.000206;  0.000247 
-0.000300;  -0.000123;  -0.000292;  -0.000075 
0.000145;  0.000056;  0.000141;  -0.000097 
0.000434;  0.000123;  0.000379;  0.000075 
0.000078;  0.000213;  0.000141;  0.000161 
-0.000122;  0.000235;  -0.000162;  0.000204 
0.000322;  -0.000146;  0.000379;  -0.000204 
0.000545;  -0.000437;  0.000552;  -0.000440 
0.000523;  -0.000414;  0.000595;  -0.000462 
0.000523;  -0.000370;  0.000574;  -0.000376 
0.000322;  -0.000437;  0.000379;  -0.000376 
0.000078;  -0.000459;  0.000076;  -0.000440 
-0.000056;  0.000213;  -0.000032;  0.000225 
-0.000145;  0.000594;  -0.000054;  0.000569 
-0.000367;  0.000280;  -0.000444;  0.000225 
-0.000589;  -0.000123;  -0.000552;  -0.000075 
-0.000411;  0.000146;  -0.000422;  0.000075 
-0.000211;  0.000190;  -0.000336;  0.000204 
0.000100;  -0.000146;  0.000119;  -0.000161 
0.000411;  -0.000414;  0.000422;  -0.000397 
0.000411;  0.000101;  0.000444;  0.000054 
0.000411;  0.000302;  0.000401;  0.000376 
0.000078;  0.000213;  0.000097;  0.000268 
-0.000100;  0.000235;  -0.000141;  0.000204 
0.000145;  0.000056;  0.000119;  0.000140 
0.000300;  -0.000101;  0.000271;  -0.000075 
0.000167;  0.000078;  0.000162;  0.000118 
0.000122;  0.000258;  0.000011;  0.000161 
-0.000033;  -0.000325;  -0.000076;  -0.000376 
-0.000100;  -0.000616;  -0.000032;  -0.000548 
