-0.000195;  -0.000316;  -0.000321;  -0.000566 
-0.000326;  -0.000442;  -0.000321;  -0.000566 
-0.000326;  -0.000189;  -0.000321;  -0.000063 
-0.000326;  -0.000063;  -0.000193;  0.000441 
-0.000195;  0.000063;  -0.000193;  0.000063 
-0.000326;  0.000063;  -0.000064;  0.000189 
-0.000065;  -0.000189;  -0.000064;  -0.000189 
-0.000195;  -0.000316;  0.000064;  -0.000315 
0.000065;  -0.000063;  0.000193;  -0.000063 
0.000326;  0.000063;  0.000321;  0.000063 
0.000195;  0.000316;  0.000321;  0.000189 
0.000065;  0.000442;  0.000064;  0.000566 
0.000326;  -0.000316;  0.000321;  -0.000315 
0.000456;  -0.000568;  0.000450;  -0.000566 
0.000326;  -0.000694;  0.000193;  -0.000441 
0.000195;  -0.000694;  0.000321;  -0.000566 
-0.000065;  -0.000442;  -0.000193;  -0.000315 
-0.000326;  0.000189;  -0.000450;  0.000315 
-0.000586;  0.000442;  -0.000450;  0.000441 
-0.000586;  0.000694;  -0.000578;  0.000692 
-0.000586;  0.000316;  -0.000450;  0.000315 
-0.000456;  0.000189;  -0.000578;  0.000189 
0.000195;  0.000568;  0.000193;  0.000441 
0.000717;  0.000442;  0.000578;  0.000441 
0.000326;  0.000063;  0.000321;  0.000189 
-0.000326;  -0.000189;  -0.000321;  -0.000063 
0.000065;  0.000189;  0.000193;  -0.000315 
0.000456;  0.000189;  0.000321;  0.000063 
0.000065;  0.000316;  0.000193;  0.000189 
-0.000195;  0.000189;  -0.000321;  0.000189 
0.000195;  -0.000063;  0.000450;  -0.000315 
0.000456;  -0.000442;  0.000450;  -0.000566 
0.000456;  -0.000442;  0.000578;  -0.000566 
0.000456;  -0.000316;  0.000578;  -0.000315 
0.000326;  -0.000442;  0.000450;  -0.000315 
0.000065;  -0.000568;  0.000064;  -0.000441 
-0.000065;  0.000063;  -0.000064;  0.000189 
-0.000195;  0.000694;  0.000064;  0.000566 
-0.000195;  0.000316;  -0.000450;  0.000189 
-0.000586;  -0.000189;  -0.000450;  -0.000063 
-0.000326;  0.000189;  -0.000450;  0.000063 
-0.000065;  0.000189;  -0.000450;  0.000189 
0.000065;  -0.000063;  0.000064;  -0.000189 
0.000456;  -0.000442;  0.000450;  -0.000315 
0.000456;  0.000189;  0.000450;  0.000063 
0.000456;  0.000063;  0.000450;  0.000315 
0.000065;  0.000063;  0.000064;  0.000189 
-0.000195;  0.000316;  -0.000193;  0.000189 
0.000195;  0.000063;  0.000064;  0.000315 
0.000456;  -0.000063;  0.000321;  -0.000063 
0.000195;  0.000063;  0.000193;  0.000063 
0.000195;  0.000316;  -0.000064;  0.000063 
-0.000065;  -0.000316;  -0.000193;  -0.000441 
-0.000065;  -0.000694;  0.000064;  -0.000441 
-0.000065;  -0.000568;  0.000064;  -0.000566 
-0.000065;  -0.000442;  0.000064;  -0.000315 
-0.000326;  -0.000189;  -0.000578;  -0.000063 
-0.000717;  0.000316;  -0.000578;  0.000315 
-0.000456;  -0.000189;  -0.000321;  -0.000063 
-0.000065;  -0.000316;  -0.000064;  -0.000315 
-0.000195;  -0.000189;  -0.000321;  -0.000315 
-0.000456;  0.000063;  -0.000450;  -0.000063 
0.000326;  -0.000063;  0.000064;  -0.000063 
0.000586;  -0.000316;  0.000450;  -0.000063 
-0.000195;  0.000442;  -0.000064;  0.000441 
-0.000326;  0.000568;  -0.000321;  0.000692 
-0.000456;  -0.000189;  -0.000321;  -0.000063 
-0.000195;  -0.000442;  -0.000321;  -0.000566 
-0.000065;  0.000189;  -0.000064;  0.000189 
0.000326;  0.000568;  0.000321;  0.000566 
0.000456;  0.000063;  0.000321;  0.000063 
0.000586;  -0.000568;  0.000321;  -0.000692 
0.000195;  0.000063;  0.000064;  -0.000189 
-0.000195;  0.000063;  -0.000321;  0.000189 
-0.000065;  -0.000189;  0.000064;  -0.000189 
0.000195;  -0.000316;  0.000321;  -0.000315 
-0.000065;  0.000063;  -0.000064;  0.000063 
-0.000456;  0.000063;  -0.000193;  0.000063 
-0.000065;  0.000063;  -0.000064;  0.000063 
0.000195;  -0.000189;  0.000064;  -0.000189 
0.000326;  -0.000442;  0.000193;  -0.000441 
0.000195;  -0.000316;  0.000193;  -0.000315 
0.000195;  -0.000568;  0.000321;  -0.000441 
0.000326;  -0.000442;  0.000450;  -0.000189 
0.000065;  -0.000189;  0.000193;  -0.000315 
-0.000065;  -0.000063;  -0.000193;  -0.000063 
-0.000456;  0.000063;  -0.000450;  -0.000063 
-0.000456;  0.000063;  -0.000450;  -0.000063 
-0.000326;  -0.000189;  -0.000321;  -0.000189 
