-0.000691;  0.000637;  -0.000774;  -0.000185 
0.000188;  0.000869;  0.000060;  0.000185 
0.000188;  0.000058;  -0.000060;  0.000554 
0.000063;  -0.001448;  0.000417;  0.000308 
-0.000063;  -0.000174;  -0.000417;  -0.000185 
-0.001067;  0.000406;  -0.000060;  0.000554 
-0.000439;  -0.000174;  -0.000298;  -0.000185 
-0.000691;  -0.000637;  0.000060;  -0.000677 
-0.000314;  -0.000058;  0.000179;  0.000185 
0.000314;  0.000290;  -0.000060;  0.000431 
0.000314;  -0.000174;  0.000536;  -0.000308 
0.000188;  -0.000406;  0.000417;  0.000308 
0.000188;  -0.000753;  0.000298;  -0.000677 
-0.000063;  -0.000406;  -0.000298;  -0.000308 
-0.000314;  -0.000521;  -0.000655;  0.000431 
-0.000188;  -0.000058;  -0.000060;  0.000554 
0.000691;  -0.000058;  0.000179;  0.000308 
0.000942;  0.000521;  0.000179;  0.001169 
-0.000314;  0.000058;  0.000298;  -0.000062 
-0.000314;  -0.000058;  -0.000298;  -0.000062 
-0.000691;  -0.000637;  -0.000179;  -0.000554 
0.000063;  0.000058;  -0.000655;  -0.000062 
0.000063;  -0.000058;  0.000298;  -0.000554 
0.000691;  -0.000869;  0.000060;  -0.000677 
0.000816;  -0.000521;  0.001012;  -0.000062 
-0.000063;  0.000058;  0.000060;  0.000431 
0.000314;  0.000985;  0.000298;  -0.000800 
0.000816;  0.000869;  0.000179;  0.000431 
-0.000063;  0.000869;  0.000655;  0.000185 
0.000063;  0.000174;  -0.000298;  0.000185 
-0.000314;  0.000174;  0.000417;  -0.000431 
0.000063;  -0.000637;  0.000179;  -0.000800 
-0.000691;  -0.000174;  0.000179;  -0.000554 
-0.000565;  0.000869;  -0.000179;  0.000677 
-0.000439;  -0.000174;  0.000060;  0.000185 
-0.000314;  -0.000753;  -0.000298;  -0.000554 
-0.000188;  -0.000521;  -0.000060;  -0.000308 
-0.000188;  0.000869;  0.000655;  0.000431 
0.001318;  0.000058;  0.000417;  -0.000554 
0.000314;  -0.000869;  0.000655;  -0.000308 
0.000188;  0.000290;  -0.000060;  -0.000185 
0.000063;  -0.000058;  -0.001370;  0.000062 
-0.000439;  0.000058;  -0.000060;  -0.000062 
0.000439;  -0.000406;  0.000655;  -0.000185 
0.000439;  -0.000058;  0.000774;  -0.000431 
0.000691;  -0.001448;  0.000417;  -0.000800 
-0.000565;  -0.000869;  -0.000298;  -0.000185 
-0.000565;  0.000521;  -0.001012;  -0.000062 
0.000063;  0.000637;  -0.000298;  0.001539 
0.000314;  0.000406;  0.000060;  0.000554 
0.000439;  0.000174;  0.000536;  0.000308 
0.000816;  0.000521;  -0.000298;  -0.000431 
0.000314;  0.000521;  -0.000060;  0.000185 
0.000314;  0.000174;  0.000893;  0.000800 
-0.000439;  0.000174;  0.000179;  0.000062 
-0.000816;  0.000521;  -0.000536;  0.000677 
0.000063;  -0.000406;  -0.000893;  0.000185 
-0.001067;  0.000637;  -0.000179;  0.000677 
-0.000565;  0.000058;  -0.000179;  0.000431 
-0.000439;  -0.000058;  -0.000298;  0.000062 
-0.000314;  0.000406;  -0.000774;  -0.000431 
-0.000942;  0.000753;  -0.001012;  0.000554 
0.000314;  0.000521;  -0.000655;  0.000554 
