-0.000231;  -0.000383;  -0.000225;  -0.000550 
-0.000312;  -0.000488;  -0.000331;  -0.000603 
-0.000285;  -0.000145;  -0.000331;  -0.000067 
-0.000312;  0.000040;  -0.000252;  0.000335 
-0.000149;  0.000092;  -0.000225;  0.000094 
-0.000231;  0.000092;  -0.000013;  0.000121 
-0.000095;  -0.000145;  -0.000093;  -0.000121 
-0.000149;  -0.000303;  -0.000013;  -0.000308 
0.000149;  -0.000092;  0.000225;  -0.000040 
0.000366;  0.000066;  0.000305;  0.000094 
0.000204;  0.000277;  0.000252;  0.000228 
0.000068;  0.000383;  0.000093;  0.000523 
0.000339;  -0.000356;  0.000358;  -0.000335 
0.000448;  -0.000594;  0.000437;  -0.000576 
0.000312;  -0.000673;  0.000252;  -0.000523 
0.000258;  -0.000646;  0.000278;  -0.000550 
-0.000068;  -0.000356;  -0.000146;  -0.000255 
-0.000312;  0.000119;  -0.000463;  0.000228 
-0.000556;  0.000488;  -0.000463;  0.000442 
-0.000529;  0.000646;  -0.000543;  0.000630 
-0.000611;  0.000303;  -0.000516;  0.000308 
-0.000475;  0.000171;  -0.000622;  0.000147 
0.000149;  0.000488;  0.000172;  0.000416 
0.000638;  0.000462;  0.000543;  0.000523 
0.000231;  0.000145;  0.000278;  0.000228 
-0.000339;  -0.000171;  -0.000331;  -0.000067 
0.000122;  0.000119;  0.000146;  -0.000201 
0.000475;  0.000171;  0.000358;  0.000067 
0.000041;  0.000251;  0.000172;  0.000147 
-0.000149;  0.000224;  -0.000225;  0.000201 
0.000258;  -0.000119;  0.000384;  -0.000228 
0.000502;  -0.000462;  0.000516;  -0.000496 
0.000448;  -0.000462;  0.000596;  -0.000523 
0.000502;  -0.000330;  0.000569;  -0.000362 
0.000312;  -0.000435;  0.000410;  -0.000362 
0.000068;  -0.000488;  0.000066;  -0.000442 
-0.000095;  0.000171;  -0.000066;  0.000201 
-0.000176;  0.000646;  -0.000013;  0.000576 
-0.000258;  0.000303;  -0.000437;  0.000201 
-0.000583;  -0.000171;  -0.000516;  -0.000067 
-0.000393;  0.000171;  -0.000410;  0.000067 
-0.000149;  0.000171;  -0.000410;  0.000174 
0.000068;  -0.000145;  0.000119;  -0.000147 
0.000393;  -0.000409;  0.000437;  -0.000389 
0.000421;  0.000119;  0.000490;  0.000040 
0.000448;  0.000198;  0.000410;  0.000335 
0.000041;  0.000119;  0.000093;  0.000255 
-0.000122;  0.000251;  -0.000199;  0.000174 
0.000176;  0.000092;  0.000119;  0.000255 
0.000366;  -0.000092;  0.000305;  -0.000067 
0.000204;  0.000066;  0.000199;  0.000094 
0.000149;  0.000277;  -0.000040;  0.000094 
-0.000041;  -0.000330;  -0.000119;  -0.000389 
-0.000095;  -0.000620;  0.000013;  -0.000496 
-0.000068;  -0.000541;  0.000040;  -0.000576 
-0.000014;  -0.000383;  0.000040;  -0.000362 
-0.000339;  -0.000171;  -0.000516;  -0.000067 
-0.000692;  0.000303;  -0.000543;  0.000308 
-0.000393;  -0.000119;  -0.000305;  -0.000040 
-0.000095;  -0.000330;  -0.000093;  -0.000308 
-0.000176;  -0.000145;  -0.000278;  -0.000282 
-0.000366;  -0.000040;  -0.000358;  -0.000067 
0.000258;  -0.000066;  0.000093;  -0.000067 
0.000502;  -0.000224;  0.000463;  -0.000094 
-0.000149;  0.000435;  -0.000119;  0.000416 
-0.000366;  0.000567;  -0.000384;  0.000657 
-0.000393;  -0.000198;  -0.000278;  -0.000121 
-0.000258;  -0.000488;  -0.000331;  -0.000576 
-0.000014;  0.000198;  -0.000013;  0.000147 
0.000285;  0.000620;  0.000252;  0.000603 
0.000421;  0.000040;  0.000384;  0.000013 
0.000529;  -0.000514;  0.000384;  -0.000576 
0.000204;  0.000013;  0.000093;  -0.000147 
-0.000204;  0.000066;  -0.000278;  0.000174 
-0.000068;  -0.000119;  0.000093;  -0.000121 
0.000176;  -0.000251;  0.000305;  -0.000255 
-0.000068;  -0.000013;  -0.000040;  -0.000013 
-0.000339;  0.000119;  -0.000199;  0.000040 
-0.000095;  -0.000013;  -0.000066;  -0.000013 
0.000176;  -0.000198;  0.000040;  -0.000255 
0.000231;  -0.000409;  0.000146;  -0.000442 
0.000258;  -0.000383;  0.000199;  -0.000389 
0.000231;  -0.000488;  0.000305;  -0.000389 
0.000393;  -0.000435;  0.000437;  -0.000282 
0.000095;  -0.000224;  0.000146;  -0.000255 
-0.000068;  -0.000119;  -0.000146;  -0.000094 
-0.000448;  0.000066;  -0.000410;  -0.000040 
-0.000502;  0.000040;  -0.000463;  0.000013 
-0.000258;  -0.000198;  -0.000331;  -0.000228 
0.000122;  -0.000409;  0.000066;  -0.000362 
-0.000312;  -0.000145;  -0.000199;  0.000013 
-0.000448;  0.000277;  -0.000358;  0.000335 
-0.000556;  0.000013;  -0.000463;  0.000094 
-0.000692;  0.000040;  -0.000543;  -0.000040 
-0.000556;  -0.000435;  -0.000622;  -0.000496 
-0.000366;  -0.000567;  -0.000437;  -0.000630 
0.000095;  -0.000541;  -0.000119;  -0.000630 
0.000041;  -0.000646;  0.000358;  -0.000576 
-0.000312;  -0.000409;  -0.000384;  -0.000469 
-0.000692;  -0.000171;  -0.000516;  -0.000174 
0.000231;  -0.000198;  -0.000066;  -0.000174 
0.000583;  -0.000119;  0.000437;  -0.000040 
0.000176;  -0.000119;  0.000199;  0.000040 
-0.000258;  0.000119;  -0.000331;  0.000040 
-0.000231;  -0.000171;  -0.000172;  -0.000282 
-0.000095;  -0.000488;  -0.000066;  -0.000442 
-0.000014;  0.000224;  -0.000146;  0.000282 
-0.000095;  0.000488;  -0.000119;  0.000523 
