-0.000530;  -0.000047;  -0.000523;  -0.000376 
-0.000301;  -0.000016;  -0.000373;  -0.000196 
-0.000472;  0.000078;  -0.000553;  0.000226 
-0.000616;  -0.000171;  -0.000493;  0.000376 
0.000129;  -0.000109;  0.000015;  -0.000135 
0.000272;  -0.000140;  0.000612;  -0.000105 
0.000157;  0.000265;  0.000194;  0.000316 
-0.000272;  0.000420;  -0.000015;  0.000376 
0.000186;  0.000296;  0.000314;  0.000376 
0.000444;  0.000109;  0.000344;  0.000166 
0.000157;  -0.000047;  0.000224;  -0.000105 
-0.000215;  -0.000171;  -0.000164;  0.000045 
0.000387;  -0.000545;  0.000433;  -0.000497 
0.000587;  -0.000514;  0.000523;  -0.000467 
0.000501;  -0.000514;  0.000373;  -0.000256 
0.000530;  -0.000296;  0.000583;  -0.000105 
0.000072;  -0.000109;  -0.000105;  0.000015 
-0.000301;  0.000233;  -0.000583;  0.000406 
0.000043;  0.000047;  0.000224;  -0.000045 
0.000530;  -0.000047;  0.000523;  -0.000075 
-0.000215;  -0.000265;  -0.000045;  -0.000256 
-0.000358;  -0.000016;  -0.000583;  -0.000045 
-0.000186;  0.000389;  -0.000105;  0.000256 
0.000272;  0.000327;  0.000075;  0.000406 
-0.000186;  -0.000296;  -0.000134;  -0.000196 
-0.000644;  -0.000607;  -0.000612;  -0.000467 
0.000100;  0.000327;  0.000105;  -0.000256 
0.000644;  0.000669;  0.000433;  0.000497 
-0.000243;  0.000638;  -0.000015;  0.000437 
-0.000587;  0.000451;  -0.000702;  0.000467 
-0.000673;  0.000607;  -0.000463;  0.000406 
-0.000558;  0.000420;  -0.000553;  0.000406 
-0.000072;  -0.000202;  0.000224;  -0.000346 
0.000387;  -0.000358;  0.000553;  -0.000406 
-0.000157;  0.000078;  0.000015;  0.000226 
-0.000472;  0.000358;  -0.000463;  0.000437 
-0.000444;  -0.000016;  -0.000403;  0.000045 
-0.000358;  -0.000016;  -0.000075;  -0.000166 
0.000587;  -0.000389;  0.000314;  -0.000557 
0.000472;  -0.000669;  0.000583;  -0.000497 
0.000587;  -0.000420;  0.000493;  -0.000587 
0.000644;  -0.000638;  0.000194;  -0.000617 
0.000014;  0.000171;  0.000105;  0.000135 
-0.000157;  0.000482;  -0.000075;  0.000557 
0.000043;  -0.000016;  0.000164;  -0.000166 
0.000243;  -0.000856;  0.000164;  -0.000647 
-0.000186;  -0.000482;  -0.000105;  -0.000286 
-0.000215;  0.000202;  -0.000344;  0.000045 
0.000444;  0.000233;  0.000314;  0.000527 
0.000701;  0.000140;  0.000642;  0.000196 
0.000301;  -0.000109;  0.000284;  -0.000045 
-0.000043;  -0.000109;  -0.000373;  -0.000406 
-0.000186;  0.000078;  -0.000314;  -0.000045 
-0.000186;  0.000078;  -0.000015;  0.000316 
-0.000272;  0.000358;  -0.000075;  0.000316 
-0.000301;  0.000545;  -0.000194;  0.000587 
-0.000272;  0.000265;  -0.000583;  0.000437 
-0.000701;  0.000576;  -0.000433;  0.000587 
-0.000415;  -0.000233;  -0.000284;  -0.000105 
-0.000186;  -0.000638;  -0.000164;  -0.000617 
-0.000129;  -0.000482;  -0.000314;  -0.000768 
-0.000358;  -0.000389;  -0.000373;  -0.000437 
0.000243;  -0.000451;  -0.000075;  -0.000437 
0.000329;  -0.000732;  0.000284;  -0.000497 
0.000072;  -0.000078;  0.000105;  -0.000135 
0.000243;  0.000171;  0.000164;  0.000316 
0.000272;  -0.000451;  0.000463;  -0.000286 
0.000501;  -0.000358;  0.000344;  -0.000497 
0.000072;  -0.000047;  0.000045;  -0.000135 
-0.000157;  0.000233;  -0.000164;  0.000256 
-0.000501;  -0.000047;  -0.000583;  -0.000075 
-0.000530;  -0.000296;  -0.000792;  -0.000406 
-0.000072;  0.000109;  -0.000314;  -0.000166 
0.000272;  -0.000202;  0.000105;  -0.000015 
0.000186;  -0.000171;  0.000493;  -0.000196 
0.000387;  -0.000171;  0.000642;  -0.000166 
-0.000129;  -0.000078;  -0.000075;  -0.000075 
-0.000673;  -0.000109;  -0.000403;  -0.000196 
-0.000415;  0.000233;  -0.000373;  0.000226 
-0.000014;  0.000265;  -0.000224;  0.000196 
-0.000301;  -0.000109;  -0.000433;  -0.000196 
-0.000501;  -0.000078;  -0.000553;  -0.000105 
-0.000558;  -0.000078;  -0.000403;  0.000075 
-0.000186;  0.000109;  -0.000105;  0.000406 
-0.000444;  0.000420;  -0.000373;  0.000376 
-0.000415;  0.000451;  -0.000583;  0.000497 
-0.000157;  0.000451;  -0.000105;  0.000226 
0.000301;  0.000078;  0.000373;  0.000015 
-0.000043;  -0.000016;  -0.000134;  -0.000045 
-0.000100;  -0.000202;  -0.000194;  -0.000075 
-0.000301;  -0.000358;  -0.000134;  -0.000075 
-0.000243;  -0.000078;  -0.000075;  -0.000045 
0.000301;  -0.000482;  0.000463;  -0.000346 
0.000329;  -0.000265;  0.000553;  -0.000437 
0.000272;  -0.000482;  0.000134;  -0.000617 
0.000215;  -0.000482;  0.000105;  -0.000587 
-0.000100;  -0.000451;  -0.000493;  -0.000587 
-0.000873;  -0.000607;  -0.000284;  -0.000467 
-0.000444;  -0.000140;  -0.000583;  -0.000226 
-0.000673;  0.000296;  -0.000403;  0.000256 
-0.000014;  0.000358;  -0.000493;  0.000376 
0.000186;  0.000420;  -0.000045;  0.000557 
0.000157;  -0.000358;  0.000194;  -0.000105 
0.000157;  -0.000420;  0.000015;  -0.000527 
-0.000472;  -0.000389;  -0.000344;  -0.000557 
-0.000530;  -0.000607;  -0.000463;  -0.000557 
-0.000215;  -0.000233;  -0.000463;  -0.000166 
-0.000186;  0.000016;  -0.000254;  0.000105 
-0.000100;  -0.000265;  -0.000463;  -0.000316 
-0.000100;  -0.000389;  -0.000194;  -0.000316 
0.000301;  -0.000047;  0.000314;  -0.000647 
0.000415;  -0.000296;  0.000523;  -0.000286 
0.000387;  -0.000109;  0.000373;  -0.000135 
0.000129;  0.000016;  0.000164;  -0.000316 
0.000129;  -0.000482;  -0.000015;  -0.000467 
-0.000014;  -0.000576;  -0.000045;  -0.000376 
0.000415;  -0.000327;  0.000553;  -0.000286 
0.000444;  -0.000140;  0.000344;  -0.000256 
0.000186;  -0.000202;  0.000194;  -0.000286 
-0.000043;  -0.000233;  -0.000105;  -0.000045 
0.000014;  -0.000078;  0.000015;  -0.000135 
0.000186;  -0.000171;  -0.000075;  -0.000105 
-0.000129;  -0.000358;  -0.000164;  -0.000527 
-0.000329;  -0.000420;  -0.000254;  -0.000376 
0.000157;  -0.000296;  0.000164;  -0.000166 
-0.000014;  0.000327;  0.000164;  0.000376 
-0.000186;  0.000202;  -0.000164;  0.000045 
-0.000100;  0.000140;  -0.000314;  0.000226 
0.000186;  0.000451;  0.000194;  0.000316 
0.000329;  0.000514;  0.000553;  0.000467 
-0.000157;  -0.000016;  -0.000105;  -0.000015 
-0.000558;  -0.000420;  -0.000373;  -0.000677 
-0.000129;  -0.000202;  -0.000254;  -0.000316 
0.000157;  0.000078;  0.000164;  0.000135 
0.000014;  0.000420;  0.000164;  0.000286 
