-0.000463;  -0.000125;  -0.000442;  -0.000231 
-0.000442;  -0.000114;  -0.000463;  -0.000174 
-0.000485;  0.000058;  -0.000516;  0.000086 
-0.000538;  0.000058;  -0.000505;  0.000221 
0.000115;  -0.000058;  0.000077;  -0.000070 
0.000415;  -0.000153;  0.000526;  -0.000138 
0.000174;  0.000281;  0.000177;  0.000314 
-0.000201;  0.000470;  -0.000124;  0.000455 
0.000270;  0.000325;  0.000315;  0.000346 
0.000479;  0.000147;  0.000436;  0.000169 
0.000158;  -0.000042;  0.000193;  -0.000055 
-0.000185;  -0.000186;  -0.000172;  -0.000112 
0.000340;  -0.000459;  0.000347;  -0.000439 
0.000522;  -0.000503;  0.000511;  -0.000491 
0.000495;  -0.000403;  0.000447;  -0.000314 
0.000495;  -0.000208;  0.000511;  -0.000143 
-0.000072;  -0.000014;  -0.000119;  0.000034 
-0.000442;  0.000192;  -0.000521;  0.000252 
0.000088;  -0.000014;  0.000151;  -0.000044 
0.000495;  -0.000131;  0.000495;  -0.000143 
-0.000158;  -0.000197;  -0.000114;  -0.000205 
-0.000452;  -0.000119;  -0.000542;  -0.000112 
-0.000169;  0.000336;  -0.000156;  0.000299 
0.000206;  0.000431;  0.000145;  0.000460 
-0.000281;  -0.000181;  -0.000257;  -0.000138 
-0.000549;  -0.000531;  -0.000548;  -0.000475 
0.000110;  0.000181;  0.000108;  -0.000008 
0.000554;  0.000547;  0.000489;  0.000496 
-0.000153;  0.000536;  -0.000082;  0.000475 
-0.000522;  0.000497;  -0.000563;  0.000481 
-0.000549;  0.000536;  -0.000489;  0.000470 
-0.000506;  0.000481;  -0.000511;  0.000475 
0.000056;  -0.000147;  0.000140;  -0.000184 
0.000452;  -0.000464;  0.000500;  -0.000475 
-0.000137;  0.000103;  -0.000077;  0.000148 
-0.000485;  0.000459;  -0.000489;  0.000486 
-0.000394;  0.000119;  -0.000373;  0.000138 
-0.000244;  -0.000131;  -0.000140;  -0.000169 
0.000404;  -0.000409;  0.000299;  -0.000460 
0.000485;  -0.000559;  0.000521;  -0.000501 
0.000511;  -0.000475;  0.000500;  -0.000538 
0.000538;  -0.000542;  0.000389;  -0.000538 
0.000126;  0.000125;  0.000145;  0.000122 
-0.000163;  0.000486;  -0.000145;  0.000507 
0.000035;  -0.000097;  0.000071;  -0.000148 
0.000179;  -0.000609;  0.000161;  -0.000543 
-0.000088;  -0.000281;  -0.000056;  -0.000216 
-0.000185;  0.000175;  -0.000225;  0.000127 
0.000351;  0.000181;  0.000315;  0.000278 
0.000560;  0.000147;  0.000537;  0.000169 
0.000201;  -0.000058;  0.000198;  -0.000034 
