-0.000477;  0.000472;  -0.000469;  0.000206 
-0.000208;  0.000503;  -0.000267;  0.000337 
0.000118;  -0.000059;  0.000052;  0.000069 
0.000279;  -0.000678;  0.000396;  -0.000200 
-0.000080;  0.000022;  -0.000187;  0.000016 
-0.000573;  0.000403;  -0.000279;  0.000442 
-0.000387;  -0.000134;  -0.000359;  -0.000088 
-0.000477;  -0.000434;  -0.000261;  -0.000474 
-0.000010;  0.000053;  0.000101;  0.000114 
0.000349;  0.000341;  0.000248;  0.000389 
0.000355;  -0.000103;  0.000420;  -0.000160 
0.000336;  -0.000384;  0.000377;  -0.000193 
-0.000016;  -0.000472;  0.000015;  -0.000442 
-0.000298;  -0.000378;  -0.000340;  -0.000343 
-0.000349;  -0.000059;  -0.000463;  0.000186 
-0.000336;  0.000266;  -0.000291;  0.000429 
0.000259;  0.000247;  0.000113;  0.000370 
0.000548;  0.000422;  0.000322;  0.000572 
-0.000151;  -0.000034;  0.000003;  -0.000095 
-0.000349;  -0.000272;  -0.000353;  -0.000291 
-0.000458;  -0.000447;  -0.000316;  -0.000442 
-0.000240;  -0.000259;  -0.000451;  -0.000272 
0.000074;  -0.000297;  0.000144;  -0.000429 
0.000458;  -0.000509;  0.000285;  -0.000455 
0.000484;  -0.000072;  0.000531;  0.000029 
0.000253;  0.000266;  0.000273;  0.000396 
0.000355;  0.000541;  0.000371;  0.000043 
0.000509;  0.000516;  0.000328;  0.000383 
0.000272;  0.000497;  0.000457;  0.000330 
0.000298;  0.000328;  0.000187;  0.000324 
0.000195;  -0.000009;  0.000377;  -0.000193 
0.000298;  -0.000453;  0.000304;  -0.000481 
-0.000253;  0.000028;  -0.000009;  -0.000088 
-0.000445;  0.000509;  -0.000316;  0.000468 
-0.000413;  -0.000116;  -0.000267;  0.000003 
-0.000362;  -0.000491;  -0.000365;  -0.000422 
-0.000003;  -0.000072;  0.000028;  -0.000023 
0.000221;  0.000503;  0.000463;  0.000383 
0.000624;  -0.000059;  0.000383;  -0.000226 
0.000355;  -0.000509;  0.000451;  -0.000376 
-0.000016;  0.000147;  -0.000083;  0.000010 
-0.000240;  0.000272;  -0.000635;  0.000285 
-0.000048;  -0.000047;  0.000034;  -0.000082 
0.000381;  -0.000378;  0.000445;  -0.000317 
0.000394;  -0.000291;  0.000494;  -0.000415 
0.000445;  -0.000666;  0.000383;  -0.000494 
-0.000221;  -0.000178;  -0.000156;  0.000003 
-0.000426;  0.000428;  -0.000537;  0.000278 
-0.000259;  0.000441;  -0.000353;  0.000697 
-0.000183;  0.000372;  -0.000242;  0.000409 
0.000202;  0.000322;  0.000212;  0.000363 
0.000503;  0.000422;  0.000212;  0.000160 
0.000355;  0.000416;  0.000248;  0.000304 
0.000368;  0.000303;  0.000518;  0.000494 
-0.000183;  0.000322;  -0.000009;  0.000285 
-0.000496;  0.000416;  -0.000402;  0.000455 
-0.000253;  0.000178;  -0.000518;  0.000337 
-0.000560;  0.000453;  -0.000334;  0.000448 
-0.000413;  0.000272;  -0.000310;  0.000402 
-0.000375;  0.000266;  -0.000353;  0.000278 
-0.000343;  0.000391;  -0.000488;  0.000160 
-0.000522;  0.000472;  -0.000543;  0.000422 
-0.000183;  0.000416;  -0.000457;  0.000435 
-0.000215;  0.000191;  -0.000267;  0.000396 
0.000016;  0.000459;  0.000046;  0.000409 
0.000445;  0.000378;  0.000396;  0.000501 
0.000279;  0.000259;  0.000439;  0.000409 
0.000394;  0.000503;  0.000255;  0.000383 
-0.000176;  0.000478;  -0.000193;  0.000422 
-0.000343;  0.000453;  -0.000371;  0.000455 
-0.000445;  0.000378;  -0.000506;  0.000343 
-0.000394;  0.000247;  -0.000623;  0.000154 
-0.000291;  0.000166;  -0.000488;  -0.000082 
-0.000279;  -0.000391;  -0.000426;  -0.000232 
-0.000093;  -0.000384;  0.000150;  -0.000389 
0.000285;  -0.000378;  0.000494;  -0.000370 
0.000362;  0.000166;  0.000414;  0.000160 
0.000227;  0.000416;  0.000475;  0.000324 
0.000317;  0.000547;  0.000371;  0.000527 
0.000522;  0.000453;  0.000340;  0.000389 
0.000484;  0.000303;  0.000353;  0.000219 
0.000394;  0.000441;  0.000340;  0.000415 
0.000202;  0.000266;  0.000340;  0.000409 
0.000375;  0.000334;  0.000445;  0.000586 
