-0.000490;  -0.000059;  -0.000495;  -0.000268 
-0.000381;  -0.000059;  -0.000385;  -0.000161 
-0.000490;  0.000059;  -0.000495;  0.000161 
-0.000599;  -0.000059;  -0.000495;  0.000268 
0.000163;  -0.000059;  0.000055;  -0.000054 
0.000381;  -0.000177;  0.000605;  -0.000161 
0.000163;  0.000294;  0.000165;  0.000268 
-0.000272;  0.000412;  -0.000055;  0.000375 
0.000272;  0.000294;  0.000275;  0.000375 
0.000490;  0.000177;  0.000385;  0.000161 
0.000163;  -0.000059;  0.000165;  -0.000054 
-0.000163;  -0.000177;  -0.000165;  -0.000054 
0.000381;  -0.000530;  0.000385;  -0.000482 
0.000599;  -0.000530;  0.000495;  -0.000482 
0.000490;  -0.000530;  0.000385;  -0.000268 
0.000490;  -0.000294;  0.000495;  -0.000161 
0.000054;  -0.000059;  -0.000165;  0.000054 
-0.000381;  0.000177;  -0.000605;  0.000375 
0.000054;  0.000059;  0.000165;  -0.000054 
0.000490;  -0.000059;  0.000495;  -0.000161 
-0.000163;  -0.000177;  -0.000055;  -0.000268 
-0.000381;  -0.000059;  -0.000605;  -0.000054 
-0.000163;  0.000412;  -0.000165;  0.000268 
0.000272;  0.000412;  0.000055;  0.000375 
-0.000272;  -0.000294;  -0.000165;  -0.000161 
-0.000599;  -0.000530;  -0.000605;  -0.000482 
0.000054;  0.000294;  0.000165;  -0.000161 
0.000599;  0.000647;  0.000495;  0.000482 
-0.000163;  0.000647;  -0.000055;  0.000482 
-0.000599;  0.000530;  -0.000605;  0.000482 
-0.000599;  0.000530;  -0.000495;  0.000482 
-0.000490;  0.000412;  -0.000495;  0.000482 
-0.000054;  -0.000177;  0.000165;  -0.000268 
0.000381;  -0.000412;  0.000495;  -0.000482 
-0.000163;  0.000059;  -0.000055;  0.000161 
-0.000490;  0.000412;  -0.000495;  0.000482 
-0.000381;  0.000059;  -0.000385;  0.000054 
-0.000272;  -0.000059;  -0.000055;  -0.000161 
0.000490;  -0.000412;  0.000275;  -0.000482 
0.000490;  -0.000647;  0.000605;  -0.000482 
0.000599;  -0.000412;  0.000495;  -0.000589 
0.000599;  -0.000647;  0.000275;  -0.000589 
0.000054;  0.000177;  0.000165;  0.000161 
-0.000163;  0.000530;  -0.000055;  0.000589 
0.000054;  -0.000059;  0.000165;  -0.000161 
0.000163;  -0.000765;  0.000165;  -0.000589 
-0.000163;  -0.000412;  -0.000055;  -0.000268 
-0.000163;  0.000177;  -0.000275;  0.000054 
0.000381;  0.000177;  0.000275;  0.000375 
0.000599;  0.000177;  0.000605;  0.000161 
0.000272;  -0.000059;  0.000275;  -0.000054 
-0.000054;  -0.000177;  -0.000275;  -0.000375 
-0.000163;  0.000059;  -0.000275;  -0.000054 
-0.000163;  0.000059;  -0.000055;  0.000268 
-0.000272;  0.000412;  -0.000055;  0.000375 
-0.000272;  0.000530;  -0.000165;  0.000589 
-0.000272;  0.000294;  -0.000495;  0.000482 
-0.000599;  0.000530;  -0.000495;  0.000589 
-0.000381;  -0.000177;  -0.000275;  -0.000054 
-0.000163;  -0.000647;  -0.000165;  -0.000589 
-0.000163;  -0.000530;  -0.000275;  -0.000696 
-0.000272;  -0.000412;  -0.000275;  -0.000482 
0.000163;  -0.000530;  -0.000055;  -0.000482 
0.000272;  -0.000647;  0.000275;  -0.000482 
0.000054;  -0.000059;  0.000165;  -0.000161 
0.000163;  0.000177;  0.000165;  0.000268 
0.000272;  -0.000412;  0.000495;  -0.000268 
0.000490;  -0.000412;  0.000385;  -0.000482 
0.000054;  -0.000059;  0.000055;  -0.000161 
-0.000163;  0.000177;  -0.000165;  0.000268 
-0.000490;  -0.000059;  -0.000495;  -0.000054 
-0.000490;  -0.000294;  -0.000715;  -0.000375 
-0.000163;  0.000059;  -0.000275;  -0.000161 
0.000272;  -0.000177;  0.000165;  -0.000054 
0.000272;  -0.000177;  0.000495;  -0.000161 
0.000381;  -0.000177;  0.000605;  -0.000161 
-0.000163;  -0.000059;  -0.000055;  -0.000054 
-0.000599;  -0.000059;  -0.000385;  -0.000161 
-0.000381;  0.000177;  -0.000385;  0.000161 
-0.000054;  0.000177;  -0.000165;  0.000161 
-0.000381;  -0.000059;  -0.000495;  -0.000161 
-0.000490;  -0.000059;  -0.000495;  -0.000161 
-0.000490;  -0.000059;  -0.000385;  0.000054 
-0.000163;  0.000177;  -0.000165;  0.000375 
-0.000381;  0.000412;  -0.000385;  0.000375 
-0.000490;  0.000412;  -0.000605;  0.000482 
-0.000163;  0.000412;  -0.000165;  0.000268 
0.000272;  0.000059;  0.000275;  0.000054 
-0.000054;  -0.000059;  -0.000055;  -0.000054 
-0.000163;  -0.000177;  -0.000165;  -0.000161 
-0.000272;  -0.000294;  -0.000165;  -0.000161 
-0.000272;  -0.000059;  -0.000055;  -0.000054 
0.000272;  -0.000412;  0.000385;  -0.000375 
0.000381;  -0.000294;  0.000495;  -0.000482 
0.000272;  -0.000530;  0.000165;  -0.000589 
0.000163;  -0.000530;  0.000165;  -0.000589 
-0.000163;  -0.000412;  -0.000385;  -0.000589 
-0.000707;  -0.000530;  -0.000385;  -0.000482 
-0.000490;  -0.000177;  -0.000605;  -0.000161 
-0.000599;  0.000294;  -0.000385;  0.000268 
-0.000054;  0.000412;  -0.000385;  0.000375 
0.000163;  0.000412;  0.000055;  0.000589 
0.000163;  -0.000294;  0.000165;  -0.000054 
0.000163;  -0.000412;  0.000055;  -0.000482 
-0.000381;  -0.000412;  -0.000275;  -0.000589 
-0.000490;  -0.000530;  -0.000495;  -0.000589 
-0.000272;  -0.000177;  -0.000385;  -0.000161 
-0.000163;  0.000059;  -0.000275;  0.000161 
-0.000163;  -0.000294;  -0.000385;  -0.000375 
-0.000163;  -0.000412;  -0.000165;  -0.000375 
0.000272;  -0.000177;  0.000275;  -0.000589 
0.000381;  -0.000294;  0.000495;  -0.000268 
0.000381;  -0.000177;  0.000385;  -0.000161 
0.000163;  -0.000059;  0.000165;  -0.000268 
0.000054;  -0.000412;  -0.000055;  -0.000482 
-0.000054;  -0.000530;  -0.000055;  -0.000375 
0.000381;  -0.000294;  0.000495;  -0.000268 
0.000490;  -0.000177;  0.000385;  -0.000268 
0.000163;  -0.000177;  0.000165;  -0.000268 
-0.000054;  -0.000177;  -0.000165;  -0.000054 
0.000054;  -0.000059;  0.000055;  -0.000161 
0.000163;  -0.000177;  -0.000055;  -0.000161 
-0.000163;  -0.000412;  -0.000165;  -0.000482 
-0.000272;  -0.000412;  -0.000275;  -0.000375 
0.000054;  -0.000294;  0.000165;  -0.000161 
0.000054;  0.000294;  0.000165;  0.000268 
-0.000163;  0.000177;  -0.000165;  0.000054 
-0.000163;  0.000177;  -0.000275;  0.000161 
0.000272;  0.000412;  0.000275;  0.000375 
0.000381;  0.000530;  0.000495;  0.000482 
-0.000163;  -0.000059;  -0.000055;  -0.000054 
-0.000490;  -0.000412;  -0.000385;  -0.000589 
-0.000163;  -0.000177;  -0.000275;  -0.000268 
0.000163;  0.000059;  0.000165;  0.000161 
0.000054;  0.000412;  0.000165;  0.000375 
-0.000163;  0.000530;  -0.000055;  0.000589 
0.000163;  0.000177;  0.000385;  0.000161 
0.000490;  -0.000059;  0.000385;  -0.000161 
-0.000163;  -0.000059;  -0.000055;  0.000054 
-0.000490;  0.000177;  -0.000495;  0.000268 
0.000163;  0.000412;  0.000055;  0.000375 
0.000490;  0.000294;  0.000385;  0.000482 
0.000381;  0.000412;  0.000385;  0.000482 
0.000163;  0.000412;  0.000165;  0.000589 
0.000054;  0.000177;  0.000275;  0.000161 
0.000272;  -0.000294;  0.000055;  -0.000161 
-0.000163;  0.000177;  -0.000385;  0.000375 
-0.000490;  0.000530;  -0.000495;  0.000696 
-0.000272;  0.000177;  -0.000275;  0.000161 
-0.000054;  -0.000177;  -0.000165;  -0.000161 
0.000381;  0.000059;  0.000275;  0.000054 
0.000490;  0.000059;  0.000495;  0.000375 
0.000381;  0.000177;  0.000605;  0.000054 
0.000381;  0.000177;  0.000605;  0.000161 
0.000381;  -0.000412;  0.000605;  -0.000482 
0.000490;  -0.000530;  0.000605;  -0.000482 
0.000272;  -0.000177;  0.000165;  -0.000268 
-0.000272;  0.000177;  -0.000165;  0.000268 
-0.000272;  0.000059;  -0.000165;  0.000054 
-0.000163;  0.000177;  -0.000055;  0.000161 
-0.000490;  0.000530;  -0.000385;  0.000482 
-0.000490;  0.000412;  -0.000495;  0.000482 
-0.000490;  0.000294;  -0.000275;  0.000268 
-0.000163;  0.000059;  -0.000165;  0.000161 
-0.000490;  -0.000294;  -0.000495;  -0.000268 
-0.000599;  -0.000412;  -0.000605;  -0.000589 
-0.000054;  -0.000059;  -0.000165;  0.000054 
0.000163;  0.000647;  0.000165;  0.000589 
-0.000381;  0.000530;  -0.000275;  0.000482 
-0.000490;  0.000530;  -0.000605;  0.000375 
-0.000381;  0.000530;  -0.000275;  0.000696 
-0.000054;  0.000530;  -0.000165;  0.000482 
-0.000163;  0.000059;  -0.000275;  0.000161 
-0.000054;  -0.000177;  -0.000165;  -0.000161 
0.000054;  0.000059;  0.000055;  0.000054 
0.000272;  0.000059;  0.000165;  0.000268 
-0.000272;  0.000059;  -0.000165;  0.000161 
-0.000599;  -0.000059;  -0.000495;  0.000054 
0.000163;  0.000059;  0.000165;  -0.000054 
0.000490;  -0.000412;  0.000275;  -0.000268 
0.000490;  -0.000294;  0.000495;  -0.000161 
0.000490;  -0.000294;  0.000495;  -0.000161 
0.000272;  -0.000294;  0.000275;  -0.000161 
0.000163;  -0.000177;  0.000055;  -0.000161 
0.000163;  -0.000530;  0.000055;  -0.000161 
0.000054;  -0.000530;  0.000165;  -0.000482 
-0.000054;  0.000059;  -0.000055;  0.000161 
-0.000054;  0.000530;  -0.000165;  0.000482 
0.000272;  0.000294;  0.000275;  0.000268 
0.000381;  0.000059;  0.000495;  0.000161 
0.000272;  0.000059;  0.000165;  0.000054 
0.000054;  -0.000177;  -0.000055;  -0.000161 
-0.000272;  -0.000412;  -0.000495;  -0.000482 
-0.000490;  -0.000412;  -0.000605;  -0.000589 
-0.000381;  -0.000294;  -0.000495;  -0.000375 
-0.000272;  -0.000177;  -0.000165;  -0.000268 
0.000272;  0.000294;  0.000275;  0.000161 
0.000490;  0.000294;  0.000495;  0.000375 
0.000272;  0.000412;  0.000165;  0.000482 
