-0.000377;  0.000376;  -0.000375;  0.000377 
-0.000342;  0.000376;  -0.000375;  0.000377 
0.000090;  -0.000090;  0.000089;  -0.000090 
0.000377;  -0.000412;  0.000375;  -0.000377 
-0.000090;  0.000090;  -0.000089;  0.000090 
-0.000377;  0.000376;  -0.000375;  0.000377 
-0.000377;  -0.000090;  -0.000375;  -0.000090 
-0.000377;  -0.000376;  -0.000375;  -0.000377 
0.000090;  0.000090;  0.000089;  0.000090 
0.000377;  0.000376;  0.000375;  0.000377 
0.000377;  -0.000090;  0.000375;  -0.000090 
0.000342;  -0.000412;  0.000375;  -0.000377 
-0.000090;  -0.000376;  -0.000089;  -0.000377 
-0.000377;  -0.000376;  -0.000375;  -0.000341 
-0.000377;  0.000090;  -0.000375;  0.000126 
-0.000342;  0.000376;  -0.000339;  0.000413 
0.000126;  0.000340;  0.000125;  0.000377 
0.000413;  0.000340;  0.000375;  0.000377 
-0.000090;  -0.000090;  -0.000089;  -0.000090 
-0.000413;  -0.000340;  -0.000411;  -0.000341 
-0.000413;  -0.000340;  -0.000411;  -0.000341 
-0.000377;  -0.000340;  -0.000411;  -0.000341 
0.000054;  -0.000376;  0.000054;  -0.000377 
0.000342;  -0.000412;  0.000339;  -0.000413 
0.000377;  0.000054;  0.000375;  0.000054 
0.000377;  0.000340;  0.000375;  0.000341 
0.000413;  0.000376;  0.000411;  0.000305 
0.000413;  0.000376;  0.000411;  0.000341 
0.000377;  0.000340;  0.000411;  0.000341 
0.000413;  0.000340;  0.000375;  0.000341 
0.000342;  -0.000125;  0.000375;  -0.000126 
0.000342;  -0.000412;  0.000339;  -0.000413 
-0.000090;  0.000090;  -0.000089;  0.000090 
-0.000342;  0.000412;  -0.000339;  0.000413 
-0.000377;  -0.000054;  -0.000375;  -0.000054 
-0.000413;  -0.000340;  -0.000411;  -0.000341 
0.000090;  0.000054;  0.000089;  0.000054 
0.000377;  0.000340;  0.000411;  0.000341 
0.000377;  -0.000125;  0.000375;  -0.000126 
0.000342;  -0.000412;  0.000339;  -0.000413 
-0.000090;  0.000090;  -0.000089;  0.000090 
-0.000342;  0.000376;  -0.000375;  0.000377 
0.000090;  -0.000090;  0.000089;  -0.000090 
