-0.000449;  0.000439;  -0.000439;  0.000278 
-0.000286;  0.000439;  -0.000279;  0.000357 
0.000122;  -0.000040;  0.000040;  -0.000040 
0.000286;  -0.000518;  0.000359;  -0.000278 
-0.000122;  0.000040;  -0.000120;  0.000040 
-0.000530;  0.000359;  -0.000359;  0.000436 
-0.000367;  -0.000120;  -0.000359;  -0.000119 
-0.000449;  -0.000439;  -0.000279;  -0.000436 
0.000041;  0.000040;  0.000120;  0.000119 
0.000367;  0.000359;  0.000279;  0.000357 
0.000367;  -0.000120;  0.000439;  -0.000119 
0.000367;  -0.000359;  0.000359;  -0.000278 
-0.000041;  -0.000439;  -0.000040;  -0.000436 
-0.000367;  -0.000359;  -0.000359;  -0.000357 
-0.000367;  0.000040;  -0.000439;  0.000119 
-0.000367;  0.000279;  -0.000359;  0.000436 
0.000204;  0.000279;  0.000120;  0.000357 
0.000449;  0.000439;  0.000359;  0.000516 
-0.000122;  -0.000040;  -0.000040;  -0.000119 
-0.000367;  -0.000279;  -0.000359;  -0.000357 
-0.000449;  -0.000439;  -0.000359;  -0.000436 
-0.000286;  -0.000279;  -0.000439;  -0.000357 
0.000122;  -0.000359;  0.000120;  -0.000436 
0.000449;  -0.000439;  0.000359;  -0.000436 
0.000449;  0.000040;  0.000439;  0.000040 
0.000286;  0.000279;  0.000279;  0.000357 
0.000367;  0.000439;  0.000359;  0.000198 
0.000449;  0.000439;  0.000359;  0.000357 
0.000286;  0.000439;  0.000439;  0.000357 
0.000286;  0.000359;  0.000279;  0.000357 
0.000286;  -0.000040;  0.000359;  -0.000119 
0.000367;  -0.000439;  0.000359;  -0.000436 
-0.000204;  0.000040;  -0.000040;  -0.000040 
-0.000449;  0.000439;  -0.000359;  0.000436 
-0.000367;  -0.000120;  -0.000279;  -0.000040 
-0.000367;  -0.000439;  -0.000359;  -0.000436 
0.000041;  0.000040;  0.000040;  0.000040 
0.000286;  0.000439;  0.000439;  0.000357 
0.000530;  -0.000040;  0.000359;  -0.000119 
0.000367;  -0.000439;  0.000439;  -0.000357 
-0.000041;  0.000120;  -0.000120;  0.000040 
-0.000286;  0.000279;  -0.000519;  0.000357 
0.000041;  -0.000040;  0.000040;  -0.000119 
0.000367;  -0.000359;  0.000439;  -0.000357 
0.000367;  -0.000359;  0.000439;  -0.000436 
0.000449;  -0.000518;  0.000359;  -0.000436 
-0.000204;  -0.000040;  -0.000120;  0.000040 
-0.000367;  0.000439;  -0.000439;  0.000357 
-0.000286;  0.000439;  -0.000359;  0.000595 
-0.000286;  0.000359;  -0.000279;  0.000357 
0.000122;  0.000359;  0.000120;  0.000357 
0.000449;  0.000439;  0.000279;  0.000278 
0.000367;  0.000439;  0.000279;  0.000357 
0.000367;  0.000359;  0.000439;  0.000436 
-0.000122;  0.000359;  -0.000040;  0.000357 
-0.000449;  0.000359;  -0.000359;  0.000436 
-0.000286;  0.000279;  -0.000439;  0.000357 
-0.000449;  0.000439;  -0.000359;  0.000436 
-0.000367;  0.000279;  -0.000359;  0.000357 
-0.000367;  0.000279;  -0.000359;  0.000278 
-0.000367;  0.000359;  -0.000439;  0.000278 
-0.000449;  0.000439;  -0.000439;  0.000436 
-0.000286;  0.000439;  -0.000439;  0.000436 
-0.000286;  0.000279;  -0.000279;  0.000357 
0.000041;  0.000439;  0.000040;  0.000357 
0.000449;  0.000359;  0.000359;  0.000436 
0.000286;  0.000279;  0.000439;  0.000357 
0.000367;  0.000439;  0.000279;  0.000357 
-0.000122;  0.000439;  -0.000120;  0.000436 
-0.000367;  0.000439;  -0.000359;  0.000436 
-0.000449;  0.000359;  -0.000439;  0.000357 
-0.000367;  0.000279;  -0.000519;  0.000278 
-0.000367;  0.000040;  -0.000439;  -0.000119 
-0.000286;  -0.000359;  -0.000359;  -0.000278 
-0.000041;  -0.000359;  0.000120;  -0.000357 
0.000286;  -0.000359;  0.000439;  -0.000357 
0.000367;  0.000120;  0.000359;  0.000119 
0.000286;  0.000439;  0.000439;  0.000357 
0.000367;  0.000439;  0.000359;  0.000436 
0.000449;  0.000439;  0.000359;  0.000357 
0.000449;  0.000359;  0.000359;  0.000278 
0.000367;  0.000439;  0.000359;  0.000436 
0.000286;  0.000279;  0.000359;  0.000357 
0.000367;  0.000359;  0.000439;  0.000516 
