-0.000424;  0.000422;  -0.000411;  0.000269 
-0.000262;  0.000462;  -0.000294;  0.000352 
0.000101;  -0.000060;  0.000059;  -0.000021 
0.000303;  -0.000543;  0.000372;  -0.000269 
-0.000101;  0.000060;  -0.000137;  0.000062 
-0.000504;  0.000382;  -0.000333;  0.000435 
-0.000383;  -0.000100;  -0.000372;  -0.000104 
-0.000424;  -0.000422;  -0.000294;  -0.000435 
0.000020;  0.000060;  0.000098;  0.000104 
0.000343;  0.000342;  0.000294;  0.000393 
0.000343;  -0.000100;  0.000411;  -0.000145 
0.000343;  -0.000382;  0.000372;  -0.000269 
-0.000061;  -0.000422;  -0.000020;  -0.000393 
-0.000343;  -0.000382;  -0.000372;  -0.000352 
-0.000343;  0.000020;  -0.000411;  0.000145 
-0.000343;  0.000301;  -0.000333;  0.000393 
0.000182;  0.000301;  0.000098;  0.000352 
0.000464;  0.000382;  0.000333;  0.000476 
-0.000141;  -0.000060;  -0.000020;  -0.000104 
-0.000343;  -0.000301;  -0.000372;  -0.000311 
-0.000424;  -0.000422;  -0.000333;  -0.000435 
-0.000303;  -0.000301;  -0.000411;  -0.000311 
0.000101;  -0.000342;  0.000137;  -0.000393 
0.000424;  -0.000462;  0.000333;  -0.000435 
0.000424;  -0.000020;  0.000450;  0.000062 
0.000303;  0.000301;  0.000333;  0.000393 
0.000383;  0.000462;  0.000372;  0.000186 
0.000464;  0.000462;  0.000333;  0.000393 
0.000303;  0.000422;  0.000411;  0.000352 
0.000343;  0.000342;  0.000254;  0.000352 
0.000262;  -0.000060;  0.000372;  -0.000145 
0.000343;  -0.000422;  0.000333;  -0.000435 
-0.000182;  0.000060;  -0.000059;  -0.000021 
-0.000424;  0.000462;  -0.000333;  0.000435 
-0.000383;  -0.000100;  -0.000333;  -0.000021 
-0.000383;  -0.000422;  -0.000372;  -0.000393 
0.000020;  -0.000020;  0.000059;  0.000021 
0.000303;  0.000462;  0.000411;  0.000393 
0.000504;  -0.000060;  0.000372;  -0.000145 
0.000343;  -0.000462;  0.000411;  -0.000393 
-0.000061;  0.000141;  -0.000098;  0.000021 
-0.000303;  0.000301;  -0.000528;  0.000311 
0.000020;  -0.000060;  0.000059;  -0.000104 
0.000383;  -0.000382;  0.000411;  -0.000352 
0.000383;  -0.000342;  0.000450;  -0.000393 
0.000424;  -0.000543;  0.000372;  -0.000435 
