-0.000466;  -0.000124;  -0.000469;  -0.000246 
-0.000433;  -0.000099;  -0.000456;  -0.000176 
-0.000493;  0.000048;  -0.000520;  0.000112 
-0.000545;  0.000029;  -0.000494;  0.000252 
0.000122;  -0.000073;  0.000073;  -0.000073 
0.000393;  -0.000169;  0.000533;  -0.000150 
0.000175;  0.000283;  0.000188;  0.000297 
-0.000202;  0.000461;  -0.000099;  0.000444 
0.000268;  0.000321;  0.000316;  0.000348 
0.000479;  0.000137;  0.000437;  0.000163 
0.000155;  -0.000048;  0.000188;  -0.000073 
-0.000195;  -0.000169;  -0.000175;  -0.000086 
0.000321;  -0.000474;  0.000341;  -0.000457 
0.000512;  -0.000519;  0.000494;  -0.000502 
0.000486;  -0.000436;  0.000437;  -0.000329 
0.000493;  -0.000245;  0.000513;  -0.000169 
-0.000050;  -0.000022;  -0.000118;  0.000029 
-0.000420;  0.000213;  -0.000526;  0.000284 
0.000083;  -0.000016;  0.000150;  -0.000042 
0.000493;  -0.000150;  0.000494;  -0.000163 
-0.000175;  -0.000194;  -0.000112;  -0.000189 
-0.000453;  -0.000067;  -0.000545;  -0.000073 
-0.000162;  0.000360;  -0.000131;  0.000291 
0.000241;  0.000417;  0.000163;  0.000438 
-0.000274;  -0.000175;  -0.000252;  -0.000125 
-0.000592;  -0.000506;  -0.000577;  -0.000450 
0.000109;  0.000188;  0.000118;  -0.000042 
0.000592;  0.000531;  0.000507;  0.000470 
-0.000129;  0.000563;  -0.000048;  0.000482 
-0.000493;  0.000519;  -0.000545;  0.000521 
-0.000532;  0.000576;  -0.000443;  0.000489 
-0.000479;  0.000506;  -0.000475;  0.000495 
0.000030;  -0.000162;  0.000144;  -0.000220 
0.000413;  -0.000487;  0.000475;  -0.000508 
-0.000129;  0.000111;  -0.000067;  0.000163 
-0.000453;  0.000481;  -0.000450;  0.000514 
-0.000380;  0.000130;  -0.000367;  0.000150 
-0.000255;  -0.000099;  -0.000144;  -0.000157 
0.000387;  -0.000430;  0.000277;  -0.000502 
0.000446;  -0.000595;  0.000494;  -0.000534 
0.000499;  -0.000506;  0.000462;  -0.000566 
0.000532;  -0.000570;  0.000348;  -0.000566 
0.000109;  0.000130;  0.000150;  0.000112 
-0.000142;  0.000500;  -0.000112;  0.000527 
0.000030;  -0.000092;  0.000073;  -0.000144 
0.000169;  -0.000646;  0.000144;  -0.000572 
-0.000102;  -0.000302;  -0.000080;  -0.000220 
-0.000188;  0.000188;  -0.000239;  0.000118 
0.000360;  0.000175;  0.000322;  0.000291 
0.000585;  0.000137;  0.000552;  0.000157 
0.000215;  -0.000067;  0.000220;  -0.000054 
-0.000129;  -0.000143;  -0.000258;  -0.000265 
-0.000182;  0.000054;  -0.000226;  0.000003 
-0.000169;  0.000137;  -0.000099;  0.000227 
-0.000195;  0.000391;  -0.000112;  0.000374 
-0.000195;  0.000512;  -0.000156;  0.000527 
-0.000334;  0.000417;  -0.000456;  0.000489 
-0.000552;  0.000557;  -0.000450;  0.000553 
-0.000380;  -0.000150;  -0.000329;  -0.000093 
-0.000195;  -0.000544;  -0.000188;  -0.000540 
-0.000188;  -0.000481;  -0.000258;  -0.000591 
-0.000274;  -0.000449;  -0.000284;  -0.000470 
0.000083;  -0.000493;  -0.000041;  -0.000482 
0.000202;  -0.000602;  0.000175;  -0.000508 
0.000109;  -0.000150;  0.000124;  -0.000176 
0.000202;  0.000150;  0.000182;  0.000208 
0.000334;  -0.000398;  0.000405;  -0.000329 
0.000473;  -0.000468;  0.000405;  -0.000527 
0.000109;  -0.000143;  0.000105;  -0.000169 
-0.000155;  0.000207;  -0.000163;  0.000208 
-0.000460;  -0.000003;  -0.000488;  -0.000022 
-0.000532;  -0.000181;  -0.000635;  -0.000227 
-0.000155;  -0.000041;  -0.000246;  -0.000157 
0.000195;  -0.000194;  0.000124;  -0.000125 
0.000307;  -0.000207;  0.000418;  -0.000208 
0.000433;  -0.000201;  0.000526;  -0.000201 
-0.000149;  -0.000124;  -0.000124;  -0.000125 
-0.000592;  -0.000099;  -0.000475;  -0.000144 
-0.000380;  0.000137;  -0.000354;  0.000131 
-0.000096;  0.000207;  -0.000182;  0.000176 
-0.000374;  -0.000041;  -0.000431;  -0.000080 
-0.000506;  -0.000111;  -0.000526;  -0.000125 
-0.000433;  -0.000010;  -0.000373;  0.000061 
-0.000169;  0.000150;  -0.000137;  0.000265 
-0.000413;  0.000417;  -0.000392;  0.000399 
-0.000453;  0.000487;  -0.000520;  0.000502 
-0.000162;  0.000385;  -0.000144;  0.000297 
0.000228;  0.000124;  0.000239;  0.000093 
-0.000036;  -0.000029;  -0.000080;  -0.000042 
-0.000149;  -0.000181;  -0.000188;  -0.000137 
-0.000228;  -0.000245;  -0.000156;  -0.000137 
-0.000202;  -0.000137;  -0.000131;  -0.000118 
0.000294;  -0.000449;  0.000360;  -0.000387 
0.000420;  -0.000417;  0.000513;  -0.000482 
0.000294;  -0.000500;  0.000252;  -0.000559 
0.000169;  -0.000506;  0.000124;  -0.000546 
-0.000241;  -0.000474;  -0.000399;  -0.000527 
-0.000658;  -0.000519;  -0.000424;  -0.000463 
-0.000486;  -0.000143;  -0.000533;  -0.000182 
-0.000572;  0.000226;  -0.000456;  0.000214 
-0.000116;  0.000379;  -0.000309;  0.000387 
0.000175;  0.000455;  0.000086;  0.000514 
0.000155;  -0.000226;  0.000175;  -0.000118 
0.000149;  -0.000474;  0.000099;  -0.000521 
-0.000380;  -0.000455;  -0.000322;  -0.000521 
-0.000512;  -0.000538;  -0.000488;  -0.000508 
-0.000307;  -0.000201;  -0.000405;  -0.000176 
-0.000169;  0.000105;  -0.000207;  0.000137 
-0.000155;  -0.000296;  -0.000290;  -0.000316 
-0.000149;  -0.000455;  -0.000188;  -0.000431 
0.000294;  -0.000239;  0.000297;  -0.000476 
0.000453;  -0.000232;  0.000494;  -0.000233 
0.000347;  -0.000169;  0.000341;  -0.000176 
0.000136;  -0.000111;  0.000144;  -0.000246 
0.000003;  -0.000442;  -0.000054;  -0.000438 
-0.000136;  -0.000525;  -0.000144;  -0.000438 
0.000321;  -0.000372;  0.000373;  -0.000355 
0.000460;  -0.000194;  0.000418;  -0.000233 
0.000155;  -0.000201;  0.000156;  -0.000233 
-0.000142;  -0.000181;  -0.000169;  -0.000105 
0.000003;  -0.000137;  0.000010;  -0.000157 
0.000149;  -0.000181;  0.000048;  -0.000163 
-0.000116;  -0.000385;  -0.000131;  -0.000450 
-0.000274;  -0.000449;  -0.000246;  -0.000431 
0.000056;  -0.000239;  0.000067;  -0.000182 
0.000109;  0.000207;  0.000175;  0.000227 
-0.000083;  0.000175;  -0.000080;  0.000118 
-0.000129;  0.000169;  -0.000214;  0.000195 
0.000288;  0.000398;  0.000297;  0.000342 
0.000466;  0.000468;  0.000552;  0.000444 
-0.000149;  -0.000073;  -0.000124;  -0.000073 
-0.000552;  -0.000430;  -0.000482;  -0.000540 
-0.000169;  -0.000169;  -0.000226;  -0.000214 
0.000175;  0.000111;  0.000175;  0.000144 
0.000017;  0.000411;  0.000073;  0.000355 
-0.000116;  0.000493;  -0.000067;  0.000527 
0.000248;  0.000150;  0.000348;  0.000163 
0.000486;  -0.000162;  0.000392;  -0.000163 
-0.000169;  0.000003;  -0.000080;  0.000080 
-0.000460;  0.000232;  -0.000456;  0.000252 
0.000162;  0.000404;  0.000112;  0.000387 
0.000539;  0.000372;  0.000488;  0.000470 
0.000393;  0.000430;  0.000399;  0.000476 
0.000215;  0.000455;  0.000220;  0.000502 
0.000109;  0.000150;  0.000246;  0.000144 
0.000188;  -0.000239;  0.000073;  -0.000157 
-0.000182;  0.000264;  -0.000348;  0.000348 
-0.000446;  0.000531;  -0.000488;  0.000629 
-0.000321;  0.000188;  -0.000303;  0.000189 
-0.000102;  -0.000156;  -0.000169;  -0.000169 
0.000341;  -0.000003;  0.000290;  0.000016 
0.000486;  0.000086;  0.000520;  0.000233 
0.000426;  0.000137;  0.000533;  0.000086 
0.000440;  0.000124;  0.000565;  0.000112 
0.000407;  -0.000385;  0.000565;  -0.000419 
0.000446;  -0.000563;  0.000507;  -0.000521 
0.000208;  -0.000201;  0.000182;  -0.000220 
-0.000202;  0.000150;  -0.000169;  0.000220 
-0.000202;  0.000092;  -0.000175;  0.000099 
-0.000182;  0.000207;  -0.000124;  0.000182 
-0.000420;  0.000461;  -0.000360;  0.000438 
-0.000440;  0.000468;  -0.000475;  0.000514 
-0.000380;  0.000366;  -0.000316;  0.000316 
-0.000149;  0.000137;  -0.000182;  0.000157 
-0.000479;  -0.000271;  -0.000456;  -0.000265 
-0.000605;  -0.000436;  -0.000571;  -0.000514 
-0.000096;  0.000048;  -0.000144;  0.000118 
0.000228;  0.000531;  0.000214;  0.000540 
-0.000294;  0.000551;  -0.000265;  0.000508 
-0.000440;  0.000538;  -0.000507;  0.000476 
-0.000321;  0.000512;  -0.000277;  0.000617 
-0.000056;  0.000531;  -0.000131;  0.000470 
-0.000136;  0.000111;  -0.000207;  0.000150 
-0.000142;  -0.000169;  -0.000195;  -0.000157 
0.000050;  0.000022;  0.000016;  0.000042 
0.000248;  0.000099;  0.000169;  0.000189 
-0.000268;  0.000150;  -0.000214;  0.000182 
-0.000519;  0.000105;  -0.000513;  0.000131 
0.000155;  -0.000010;  0.000163;  -0.000080 
0.000440;  -0.000321;  0.000335;  -0.000259 
0.000486;  -0.000258;  0.000450;  -0.000201 
0.000466;  -0.000296;  0.000475;  -0.000227 
0.000301;  -0.000239;  0.000290;  -0.000208 
0.000149;  -0.000188;  0.000105;  -0.000176 
0.000109;  -0.000512;  0.000067;  -0.000291 
0.000076;  -0.000500;  0.000105;  -0.000470 
-0.000043;  0.000118;  -0.000041;  0.000112 
-0.000056;  0.000544;  -0.000137;  0.000521 
0.000294;  0.000296;  0.000335;  0.000297 
0.000420;  0.000029;  0.000507;  0.000093 
0.000215;  -0.000016;  0.000137;  0.000003 
-0.000096;  -0.000130;  -0.000156;  -0.000137 
-0.000407;  -0.000353;  -0.000482;  -0.000380 
-0.000559;  -0.000379;  -0.000616;  -0.000457 
-0.000400;  -0.000264;  -0.000443;  -0.000284 
-0.000215;  -0.000175;  -0.000220;  -0.000227 
0.000301;  0.000290;  0.000303;  0.000220 
0.000519;  0.000341;  0.000552;  0.000361 
0.000248;  0.000449;  0.000214;  0.000438 
-0.000102;  0.000506;  -0.000092;  0.000514 
0.000314;  0.000468;  0.000284;  0.000419 
0.000532;  0.000449;  0.000558;  0.000393 
0.000321;  -0.000175;  0.000303;  -0.000169 
0.000142;  -0.000519;  0.000144;  -0.000521 
0.000380;  -0.000442;  0.000354;  -0.000514 
0.000393;  -0.000525;  0.000437;  -0.000559 
0.000069;  0.000143;  0.000233;  -0.000016 
-0.000096;  0.000531;  -0.000086;  0.000553 
-0.000380;  0.000538;  -0.000380;  0.000521 
-0.000466;  0.000500;  -0.000424;  0.000597 
0.000083;  -0.000118;  0.000118;  -0.000073 
0.000393;  -0.000544;  0.000507;  -0.000572 
-0.000063;  0.000105;  -0.000150;  0.000125 
-0.000400;  0.000602;  -0.000437;  0.000534 
-0.000149;  -0.000150;  -0.000099;  -0.000131 
0.000116;  -0.000500;  0.000073;  -0.000521 
0.000479;  -0.000188;  0.000348;  -0.000240 
0.000506;  0.000048;  0.000533;  0.000048 
-0.000076;  0.000010;  -0.000144;  -0.000042 
-0.000519;  -0.000010;  -0.000520;  -0.000035 
0.000122;  -0.000194;  0.000073;  -0.000227 
0.000433;  -0.000264;  0.000392;  -0.000291 
-0.000063;  0.000328;  -0.000048;  0.000329 
-0.000341;  0.000506;  -0.000386;  0.000559 
-0.000215;  0.000519;  -0.000309;  0.000559 
-0.000109;  0.000602;  -0.000041;  0.000482 
0.000347;  0.000092;  0.000348;  0.000080 
0.000440;  -0.000258;  0.000501;  -0.000335 
-0.000188;  -0.000124;  -0.000112;  -0.000157 
-0.000506;  -0.000048;  -0.000507;  -0.000073 
-0.000281;  -0.000118;  -0.000207;  -0.000176 
0.000149;  -0.000341;  0.000131;  -0.000240 
-0.000083;  -0.000347;  -0.000265;  -0.000425 
-0.000255;  -0.000391;  -0.000169;  -0.000495 
-0.000023;  0.000188;  -0.000003;  0.000131 
0.000188;  0.000487;  0.000188;  0.000534 
0.000400;  0.000003;  0.000329;  0.000086 
0.000380;  -0.000251;  0.000482;  -0.000252 
0.000116;  -0.000035;  0.000092;  0.000003 
-0.000162;  0.000143;  -0.000105;  0.000182 
0.000360;  0.000341;  0.000386;  0.000310 
0.000585;  0.000411;  0.000584;  0.000355 
0.000069;  -0.000130;  0.000150;  -0.000233 
-0.000334;  -0.000468;  -0.000214;  -0.000380 
-0.000122;  -0.000328;  0.000041;  -0.000367 
0.000241;  -0.000169;  0.000175;  -0.000182 
0.000446;  0.000290;  0.000437;  0.000252 
0.000598;  0.000449;  0.000590;  0.000457 
0.000235;  0.000277;  0.000163;  0.000374 
-0.000136;  0.000201;  -0.000182;  0.000176 
-0.000129;  0.000220;  -0.000067;  0.000169 
-0.000202;  0.000207;  -0.000092;  0.000182 
-0.000129;  0.000137;  -0.000099;  0.000252 
-0.000155;  0.000232;  -0.000169;  0.000137 
-0.000314;  0.000474;  -0.000418;  0.000482 
-0.000407;  0.000576;  -0.000322;  0.000674 
-0.000321;  0.000309;  -0.000309;  0.000265 
-0.000182;  -0.000201;  -0.000137;  -0.000169 
0.000202;  -0.000525;  0.000182;  -0.000495 
0.000413;  -0.000665;  0.000373;  -0.000597 
0.000221;  0.000086;  0.000188;  0.000086 
-0.000096;  0.000493;  -0.000029;  0.000495 
0.000215;  -0.000137;  0.000322;  -0.000246 
0.000367;  -0.000608;  0.000443;  -0.000540 
0.000413;  -0.000557;  0.000367;  -0.000597 
0.000433;  -0.000659;  0.000418;  -0.000553 
0.000023;  -0.000589;  0.000105;  -0.000495 
-0.000321;  -0.000493;  -0.000303;  -0.000585 
0.000360;  0.000016;  0.000322;  0.000086 
0.000605;  0.000328;  0.000635;  0.000406 
0.000572;  0.000086;  0.000545;  0.000131 
0.000387;  -0.000290;  0.000405;  -0.000272 
0.000109;  -0.000251;  0.000061;  -0.000208 
-0.000155;  -0.000124;  -0.000214;  -0.000042 
-0.000036;  -0.000391;  -0.000124;  -0.000419 
0.000162;  -0.000551;  0.000041;  -0.000572 
0.000036;  -0.000608;  0.000016;  -0.000546 
0.000010;  -0.000538;  0.000067;  -0.000540 
0.000076;  -0.000449;  0.000003;  -0.000335 
0.000109;  -0.000188;  0.000080;  -0.000189 
-0.000003;  0.000296;  0.000035;  0.000297 
