-0.000751;  0.000046;  -0.000755;  -0.001404 
0.000486;  0.000137;  0.000199;  -0.000809 
-0.000221;  -0.000046;  -0.000517;  0.000809 
-0.000751;  -0.001503;  -0.000119;  0.001234 
-0.000044;  -0.000228;  -0.000675;  -0.000213 
-0.001193;  0.000137;  0.000437;  0.000383 
-0.000133;  -0.000319;  0.000040;  -0.000213 
-0.000663;  -0.000592;  0.000596;  -0.000809 
-0.000309;  -0.000228;  0.000278;  0.000128 
0.000221;  -0.000137;  -0.000278;  0.000128 
0.000133;  0.000228;  0.000437;  -0.000128 
-0.000133;  0.000410;  0.000119;  0.001404 
0.000663;  -0.000774;  0.000834;  -0.000638 
0.000839;  -0.000592;  0.000596;  -0.000468 
0.000398;  -0.001503;  -0.000119;  -0.000043 
0.000398;  -0.001229;  0.000675;  -0.000383 
0.000751;  -0.000956;  -0.000040;  -0.000298 
0.000486;  0.000319;  -0.000834;  0.001234 
-0.000839;  0.000774;  -0.000040;  0.000468 
-0.000398;  0.001138;  -0.000358;  0.000979 
-0.001016;  -0.000046;  -0.000199;  0.000043 
0.000221;  0.000774;  -0.000914;  0.000638 
0.000044;  0.000956;  0.000517;  0.000128 
0.001104;  -0.000137;  0.000119;  0.000128 
0.000751;  -0.000592;  0.001073;  -0.000043 
-0.001016;  -0.000683;  -0.000834;  0.000043 
-0.000044;  0.000956;  0.000119;  -0.001830 
0.001104;  0.000865;  0.000119;  0.000128 
-0.000486;  0.000956;  0.000517;  -0.000043 
-0.000574;  0.000046;  -0.001152;  0.000043 
-0.000574;  0.000319;  0.000517;  -0.000723 
0.000133;  -0.000865;  0.000199;  -0.000979 
-0.000398;  -0.000774;  0.001073;  -0.001404 
0.000133;  0.000319;  0.000914;  0.000043 
0.000133;  -0.000592;  0.000914;  0.000043 
0.000133;  -0.001047;  0.000119;  -0.000638 
-0.000486;  -0.000592;  -0.000358;  -0.000298 
-0.000928;  0.001321;  0.000358;  0.000638 
0.000928;  0.000501;  -0.000358;  -0.000468 
-0.000663;  -0.000774;  -0.000119;  -0.000043 
0.000044;  0.000410;  -0.000437;  -0.000298 
0.000486;  -0.000410;  -0.001709;  -0.000298 
-0.000663;  0.000137;  -0.000119;  -0.000128 
0.000486;  -0.000410;  0.000834;  -0.000043 
0.000486;  0.000592;  0.001073;  -0.000043 
0.000839;  -0.001229;  0.000437;  -0.000298 
-0.000574;  -0.001138;  -0.000278;  -0.000128 
-0.000398;  0.000501;  -0.000993;  -0.000383 
0.000663;  0.000410;  0.000199;  0.001830 
0.001281;  -0.000046;  0.000914;  0.000128 
0.000751;  -0.000137;  0.000834;  0.000043 
0.000751;  0.000501;  -0.000914;  -0.000894 
-0.000133;  -0.000046;  -0.000755;  -0.000723 
-0.000133;  -0.000956;  0.000755;  0.000128 
-0.000574;  -0.000774;  0.000437;  -0.000979 
-0.000574;  -0.000228;  -0.000119;  -0.000043 
0.000221;  -0.001138;  -0.001232;  -0.000298 
-0.001634;  0.000683;  -0.000358;  0.000638 
-0.000574;  -0.000592;  -0.000040;  0.000043 
-0.000133;  -0.000865;  -0.000040;  -0.000809 
-0.000044;  -0.000046;  -0.000834;  -0.001404 
-0.001104;  0.000410;  -0.001232;  0.000128 
0.001281;  0.000046;  -0.000358;  0.000213 
0.001281;  -0.001229;  0.000993;  -0.000043 
-0.000486;  0.000865;  -0.000358;  0.000638 
-0.000044;  0.000592;  -0.000278;  0.001319 
-0.000928;  -0.000774;  -0.000040;  0.000128 
-0.000133;  0.000137;  -0.000914;  -0.000553 
-0.000486;  0.000774;  -0.000596;  0.000383 
0.000398;  0.000956;  0.000278;  0.000979 
0.000044;  0.000046;  -0.000278;  -0.000213 
0.000398;  -0.001138;  -0.000834;  -0.001745 
0.000663;  0.001229;  -0.000437;  -0.000128 
0.000398;  -0.000046;  -0.000517;  0.000809 
-0.001016;  -0.000137;  0.000437;  -0.000213 
-0.000221;  -0.000228;  0.000914;  -0.000213 
-0.000133;  0.000319;  0.000199;  0.000298 
-0.001104;  0.000319;  0.000199;  -0.000213 
-0.000486;  0.000865;  -0.000119;  0.000809 
0.000928;  0.000228;  -0.000199;  -0.000128 
0.000751;  -0.000683;  0.000040;  -0.001149 
0.000309;  -0.000046;  0.000040;  -0.000128 
-0.000663;  -0.001047;  0.000119;  -0.000128 
