-0.000691;  0.000642;  -0.000772;  -0.000182 
0.000189;  0.000875;  0.000059;  0.000182 
0.000189;  0.000058;  -0.000059;  0.000547 
0.000063;  -0.001459;  0.000416;  0.000304 
-0.000063;  -0.000175;  -0.000416;  -0.000182 
-0.001068;  0.000408;  -0.000059;  0.000547 
-0.000440;  -0.000175;  -0.000297;  -0.000182 
-0.000691;  -0.000642;  0.000059;  -0.000791 
-0.000314;  -0.000058;  0.000178;  0.000182 
0.000314;  0.000292;  -0.000059;  0.000426 
0.000314;  -0.000175;  0.000535;  -0.000304 
0.000189;  -0.000408;  0.000416;  0.000304 
0.000189;  -0.000759;  0.000297;  -0.000669 
-0.000063;  -0.000408;  -0.000297;  -0.000304 
-0.000314;  -0.000525;  -0.000653;  0.000426 
-0.000189;  -0.000058;  -0.000059;  0.000547 
0.000691;  -0.000058;  0.000178;  0.000304 
0.000943;  0.000525;  0.000178;  0.001156 
-0.000314;  0.000058;  0.000297;  -0.000061 
-0.000314;  -0.000058;  -0.000297;  -0.000061 
-0.000691;  -0.000642;  -0.000178;  -0.000547 
0.000189;  0.000058;  -0.000653;  -0.000061 
0.000063;  -0.000058;  0.000297;  -0.000547 
0.000691;  -0.000875;  0.000059;  -0.000669 
0.000817;  -0.000525;  0.001010;  -0.000061 
-0.000063;  0.000058;  0.000059;  0.000426 
0.000314;  0.000992;  0.000297;  -0.000791 
0.000817;  0.000875;  0.000178;  0.000426 
-0.000063;  0.000875;  0.000653;  0.000182 
0.000063;  0.000175;  -0.000297;  0.000182 
-0.000314;  0.000175;  0.000416;  -0.000426 
0.000063;  -0.000642;  0.000178;  -0.000791 
-0.000691;  -0.000175;  0.000178;  -0.000547 
-0.000566;  0.000875;  -0.000178;  0.000669 
-0.000440;  -0.000175;  0.000059;  0.000182 
-0.000314;  -0.000759;  -0.000297;  -0.000547 
-0.000189;  -0.000525;  -0.000059;  -0.000304 
-0.000189;  0.000875;  0.000653;  0.000426 
0.001320;  0.000058;  0.000416;  -0.000547 
0.000314;  -0.000875;  0.000653;  -0.000304 
0.000189;  0.000292;  -0.000059;  -0.000182 
0.000063;  -0.000058;  -0.001366;  0.000061 
-0.000440;  0.000058;  -0.000059;  -0.000061 
0.000440;  -0.000408;  0.000653;  -0.000182 
0.000440;  -0.000058;  0.000772;  -0.000426 
0.000691;  -0.001459;  0.000416;  -0.000791 
-0.000566;  -0.000875;  -0.000297;  -0.000182 
-0.000566;  0.000525;  -0.001010;  -0.000061 
0.000063;  0.000642;  -0.000297;  0.001521 
0.000314;  0.000408;  0.000059;  0.000547 
0.000440;  0.000175;  0.000535;  0.000304 
0.000817;  0.000525;  -0.000297;  -0.000426 
0.000314;  0.000525;  -0.000059;  0.000182 
0.000314;  0.000175;  0.000891;  0.000791 
-0.000440;  0.000175;  0.000178;  0.000061 
-0.000817;  0.000525;  -0.000535;  0.000669 
0.000063;  -0.000408;  -0.000891;  0.000182 
-0.001068;  0.000642;  -0.000178;  0.000669 
-0.000566;  0.000058;  -0.000178;  0.000426 
-0.000440;  -0.000058;  -0.000297;  0.000061 
-0.000314;  0.000408;  -0.000772;  -0.000426 
-0.000943;  0.000759;  -0.001010;  0.000547 
0.000314;  0.000525;  -0.000653;  0.000547 
0.000189;  -0.000292;  0.000059;  0.000426 
-0.000189;  0.000642;  -0.000059;  0.000547 
0.000566;  0.000408;  0.000416;  0.000912 
-0.000063;  -0.000058;  0.000535;  0.000547 
0.000440;  0.000875;  -0.000059;  0.000426 
-0.000440;  0.000759;  -0.000535;  0.000547 
-0.000314;  0.000642;  -0.000416;  0.000669 
-0.000691;  0.000408;  -0.000891;  0.000182 
-0.000440;  -0.000058;  -0.001248;  -0.000426 
-0.000063;  0.000875;  -0.000772;  -0.000061 
0.000063;  -0.000408;  -0.000535;  0.000061 
-0.000566;  -0.000408;  0.000297;  -0.000426 
0.000063;  -0.000408;  0.000772;  -0.000304 
0.000314;  0.000408;  0.000535;  0.000304 
-0.000189;  0.000525;  0.000653;  0.000182 
0.000063;  0.000992;  0.000297;  0.000912 
0.000943;  0.000642;  0.000178;  0.000426 
0.000817;  0.000175;  0.000297;  -0.000182 
0.000440;  0.000642;  0.000297;  0.000547 
-0.000314;  -0.000058;  0.000178;  0.000547 
0.000314;  0.000175;  0.000653;  0.001156 
-0.000189;  -0.000058;  0.000059;  -0.000182 
-0.000189;  -0.000525;  -0.000653;  -0.000426 
-0.000314;  0.000408;  -0.000178;  -0.000304 
0.000189;  0.000175;  0.000297;  -0.000061 
0.000063;  -0.000058;  -0.000178;  -0.000061 
0.000566;  -0.000408;  0.000297;  -0.000061 
-0.000063;  -0.000525;  0.000535;  0.000304 
0.000189;  0.000642;  0.000772;  0.000791 
-0.000189;  -0.000292;  0.000416;  0.000182 
-0.000943;  0.000292;  -0.000178;  -0.000182 
-0.000566;  -0.000292;  -0.001010;  -0.000791 
-0.000189;  -0.000292;  -0.000535;  -0.000669 
0.000817;  0.000175;  -0.000416;  -0.000182 
-0.000817;  0.000058;  0.001129;  0.000426 
0.000063;  0.000058;  -0.000297;  -0.000304 
-0.000943;  -0.000058;  -0.000059;  -0.000061 
0.000063;  -0.000525;  -0.001366;  -0.000547 
-0.000314;  -0.000642;  -0.001010;  -0.000182 
0.000063;  -0.001109;  0.000297;  -0.000304 
0.000314;  -0.000058;  -0.000059;  -0.000426 
-0.000566;  -0.000058;  -0.000178;  -0.000547 
-0.000440;  -0.000759;  -0.000297;  -0.000547 
0.000063;  -0.000525;  -0.000772;  -0.000426 
-0.000440;  -0.000875;  -0.000653;  -0.000547 
-0.000189;  -0.000175;  -0.001248;  -0.000426 
-0.000189;  -0.000058;  -0.000416;  0.000182 
-0.000314;  0.001109;  -0.000416;  -0.000791 
-0.000566;  0.000058;  -0.000297;  0.000061 
-0.000189;  0.000525;  -0.000297;  0.000426 
-0.000440;  0.000992;  -0.000297;  -0.000061 
0.000189;  0.000175;  -0.000297;  0.000182 
0.000189;  0.000175;  0.000059;  0.000791 
-0.000063;  -0.000058;  0.000416;  0.000182 
-0.000440;  -0.000292;  -0.000772;  -0.000547 
0.000189;  -0.000058;  0.000178;  -0.000304 
0.000817;  0.000175;  0.000535;  0.000791 
-0.000063;  0.000175;  -0.000059;  0.000061 
-0.000314;  -0.000292;  -0.001129;  -0.000182 
-0.000189;  0.000292;  -0.000297;  -0.000182 
-0.000063;  0.000642;  0.000178;  0.000791 
0.000817;  -0.000525;  0.000891;  -0.000061 
-0.000189;  0.000175;  0.000416;  0.000304 
-0.000063;  0.000175;  -0.000059;  -0.000304 
0.000566;  0.000292;  -0.000059;  0.000547 
-0.000063;  0.000058;  0.000059;  -0.000304 
-0.000189;  -0.000292;  0.000535;  -0.000426 
-0.000189;  -0.000058;  -0.000059;  -0.000061 
-0.000566;  -0.000175;  0.000059;  -0.001034 
0.000314;  0.000058;  -0.000178;  -0.000304 
0.000440;  0.000058;  0.000416;  0.000304 
0.000566;  0.000408;  0.001010;  0.000061 
0.000440;  0.000292;  0.000772;  0.000669 
-0.000691;  -0.000058;  0.000178;  0.000061 
-0.000314;  -0.000058;  -0.001010;  -0.000061 
-0.000691;  -0.000642;  -0.000059;  -0.000061 
-0.000189;  -0.000175;  -0.000178;  -0.000061 
-0.000314;  0.000175;  -0.000653;  0.000061 
-0.000314;  -0.000292;  -0.000772;  0.000547 
0.000189;  -0.000292;  0.000178;  0.000061 
0.000566;  -0.000525;  0.000535;  -0.000182 
-0.000063;  -0.000408;  0.000891;  -0.000426 
0.000817;  -0.000759;  -0.000178;  -0.000182 
0.001320;  -0.000875;  -0.000059;  -0.000304 
0.000440;  -0.000408;  0.000059;  0.000304 
0.000566;  0.000058;  0.000653;  0.000061 
0.000943;  0.000525;  0.000535;  0.000304 
0.000691;  -0.000175;  0.000297;  -0.000061 
0.000314;  -0.000759;  0.000535;  0.000426 
-0.000691;  0.000058;  0.000178;  -0.000304 
