-0.000459;  -0.000128;  -0.000460;  -0.000260 
-0.000411;  -0.000077;  -0.000460;  -0.000165 
-0.000459;  0.000077;  -0.000509;  0.000118 
-0.000556;  -0.000026;  -0.000509;  0.000260 
0.000121;  -0.000077;  0.000073;  -0.000071 
0.000363;  -0.000128;  0.000557;  -0.000118 
0.000169;  0.000282;  0.000170;  0.000307 
-0.000218;  0.000436;  -0.000121;  0.000448 
0.000266;  0.000333;  0.000315;  0.000354 
0.000459;  0.000128;  0.000412;  0.000165 
0.000169;  -0.000026;  0.000218;  -0.000071 
-0.000169;  -0.000179;  -0.000170;  -0.000071 
0.000363;  -0.000487;  0.000363;  -0.000448 
0.000556;  -0.000487;  0.000509;  -0.000496 
0.000508;  -0.000436;  0.000412;  -0.000307 
0.000508;  -0.000231;  0.000509;  -0.000118 
-0.000024;  -0.000026;  -0.000121;  0.000024 
-0.000411;  0.000179;  -0.000557;  0.000307 
0.000073;  -0.000026;  0.000170;  -0.000024 
0.000508;  -0.000128;  0.000509;  -0.000118 
-0.000169;  -0.000231;  -0.000121;  -0.000212 
-0.000411;  -0.000077;  -0.000557;  -0.000071 
-0.000169;  0.000333;  -0.000121;  0.000307 
0.000218;  0.000384;  0.000121;  0.000448 
-0.000266;  -0.000231;  -0.000218;  -0.000165 
-0.000556;  -0.000538;  -0.000557;  -0.000448 
0.000121;  0.000231;  0.000121;  -0.000071 
0.000604;  0.000589;  0.000460;  0.000496 
-0.000169;  0.000538;  -0.000073;  0.000448 
-0.000556;  0.000487;  -0.000606;  0.000496 
-0.000556;  0.000538;  -0.000460;  0.000448 
-0.000508;  0.000487;  -0.000509;  0.000448 
0.000024;  -0.000179;  0.000170;  -0.000212 
0.000459;  -0.000436;  0.000509;  -0.000448 
-0.000121;  0.000077;  -0.000073;  0.000165 
-0.000459;  0.000436;  -0.000460;  0.000496 
-0.000411;  0.000077;  -0.000363;  0.000118 
-0.000266;  -0.000077;  -0.000121;  -0.000165 
0.000459;  -0.000384;  0.000315;  -0.000496 
0.000459;  -0.000589;  0.000557;  -0.000496 
0.000508;  -0.000487;  0.000509;  -0.000543 
0.000556;  -0.000589;  0.000315;  -0.000543 
0.000121;  0.000128;  0.000121;  0.000118 
-0.000169;  0.000487;  -0.000121;  0.000543 
0.000024;  -0.000077;  0.000073;  -0.000165 
0.000218;  -0.000692;  0.000170;  -0.000590 
-0.000121;  -0.000333;  -0.000073;  -0.000212 
-0.000218;  0.000179;  -0.000266;  0.000118 
0.000363;  0.000179;  0.000315;  0.000354 
0.000604;  0.000128;  0.000557;  0.000165 
0.000218;  -0.000077;  0.000218;  -0.000024 
-0.000121;  -0.000128;  -0.000266;  -0.000307 
-0.000169;  0.000077;  -0.000266;  -0.000024 
-0.000169;  0.000128;  -0.000073;  0.000212 
