-0.000978;  0.000154;  -0.000772;  -0.001080 
0.000140;  0.000462;  -0.000154;  -0.000463 
-0.000419;  0.000154;  -0.000772;  0.000771 
-0.000978;  -0.001387;  -0.000463;  0.001080 
0.000140;  -0.000462;  -0.000154;  -0.000463 
-0.000419;  -0.000154;  0.001081;  0.000154 
0.000140;  0.000154;  0.000154;  0.000154 
-0.000699;  0.000154;  0.000463;  0.000154 
-0.000140;  0.000154;  0.000463;  0.000463 
0.000419;  0.000154;  -0.000154;  0.000154 
0.000140;  -0.000154;  0.000463;  -0.000463 
-0.000419;  -0.000154;  -0.000154;  0.000771 
0.000699;  -0.000770;  0.000772;  -0.000771 
0.000978;  -0.000462;  0.000772;  -0.000463 
0.000699;  -0.001078;  0.000154;  0.000154 
0.000699;  -0.000770;  0.000772;  0.000154 
0.000699;  -0.000462;  -0.000154;  0.000154 
0.000140;  0.000462;  -0.000772;  0.001080 
-0.000140;  0.000154;  0.000463;  -0.000154 
0.000699;  0.000154;  0.000772;  0.000154 
-0.000419;  -0.000462;  0.000154;  -0.000463 
0.000140;  0.000462;  -0.000772;  0.000154 
-0.000140;  0.000770;  0.000154;  0.000154 
0.000699;  -0.000154;  -0.000154;  0.000154 
0.000140;  -0.000770;  0.000463;  -0.000463 
-0.000978;  -0.001078;  -0.001081;  -0.000463 
-0.000140;  0.000770;  0.000154;  -0.001389 
0.000978;  0.001078;  0.000154;  0.000463 
-0.000699;  0.001078;  0.000154;  0.000463 
-0.000978;  0.000462;  -0.001389;  0.000463 
-0.001257;  0.000770;  -0.000463;  0.000154 
-0.000699;  0.000154;  -0.000772;  0.000154 
-0.000699;  -0.000462;  0.000463;  -0.001080 
0.000140;  0.000154;  0.000772;  -0.000154 
-0.000140;  0.000154;  0.000463;  0.000463 
-0.000419;  -0.000154;  -0.000463;  0.000154 
-0.000699;  -0.000462;  -0.000463;  -0.000463 
-0.000978;  0.000462;  0.000154;  -0.000154 
0.001537;  -0.000154;  0.000463;  -0.001080 
0.000419;  -0.001078;  0.000772;  -0.000463 
0.000978;  -0.000154;  0.000463;  -0.000771 
0.000978;  -0.001078;  -0.000772;  -0.001080 
-0.000419;  0.000462;  -0.000154;  0.000154 
-0.000140;  0.000462;  0.000154;  0.000771 
0.000140;  0.000154;  0.000463;  -0.000154 
0.000419;  -0.002003;  0.000154;  -0.001080 
-0.000699;  -0.001387;  -0.000463;  -0.000463 
-0.000419;  0.000462;  -0.000772;  -0.000463 
0.000699;  0.000462;  0.000463;  0.001697 
0.001257;  0.000154;  0.001081;  0.000463 
0.000699;  -0.000154;  0.000772;  -0.000154 
0.000419;  0.000154;  -0.001081;  -0.001080 
