-0.001119;  0.000848;  -0.001060;  -0.000688 
0.000712;  0.001225;  0.000289;  0.000098 
0.000305;  0.000094;  -0.000096;  0.001081 
-0.000305;  -0.002356;  0.000482;  0.000884 
0.000102;  -0.000471;  -0.000674;  -0.000295 
-0.001730;  0.000471;  0.000289;  0.000688 
-0.000509;  -0.000283;  -0.000289;  -0.000098 
-0.001119;  -0.000660;  0.000482;  -0.001081 
-0.000509;  -0.000094;  0.000096;  0.000295 
0.000102;  0.000094;  -0.000482;  0.000491 
0.000305;  -0.000094;  0.000674;  -0.000491 
0.000102;  -0.000283;  0.000482;  0.000884 
0.000305;  -0.001037;  0.000674;  -0.000884 
0.000102;  -0.000471;  -0.000096;  -0.000098 
-0.000305;  -0.000848;  -0.000867;  0.000688 
-0.000102;  -0.000471;  0.000096;  0.000688 
0.001119;  -0.000471;  0.000289;  0.000295 
0.001526;  0.000660;  -0.000096;  0.001670 
-0.000509;  0.000283;  0.000482;  -0.000098 
-0.000102;  0.000283;  -0.000096;  0.000098 
-0.000916;  -0.000848;  0.000096;  -0.000688 
0.000509;  0.000471;  -0.000674;  0.000295 
-0.000102;  0.000094;  0.000482;  -0.000688 
0.000916;  -0.001225;  -0.000096;  -0.000884 
0.001119;  -0.000848;  0.001445;  -0.000295 
-0.000509;  -0.000283;  -0.000289;  0.000491 
0.000102;  0.001414;  0.000289;  -0.001670 
0.001119;  0.001225;  0.000096;  0.000491 
-0.000305;  0.001225;  0.000867;  0.000098 
-0.000102;  0.000094;  -0.000867;  0.000098 
-0.000712;  0.000471;  0.000482;  -0.000688 
-0.000102;  -0.000848;  -0.000096;  -0.001081 
-0.001119;  -0.000283;  0.000482;  -0.001081 
-0.000712;  0.001225;  0.000096;  0.000884 
-0.000509;  -0.000283;  0.000289;  0.000491 
-0.000305;  -0.001225;  -0.000289;  -0.000688 
-0.000509;  -0.000848;  -0.000289;  -0.000688 
-0.000509;  0.001225;  0.000867;  0.000491 
0.001934;  0.000094;  0.000482;  -0.001081 
0.000305;  -0.001225;  0.000867;  -0.000295 
0.000509;  0.000471;  -0.000096;  -0.000295 
0.000509;  -0.000283;  -0.002023;  -0.000295 
-0.000712;  0.000283;  -0.000289;  -0.000098 
0.000509;  -0.000283;  0.000867;  0.000098 
0.000509;  0.000094;  0.001252;  -0.000491 
0.000916;  -0.002356;  0.000482;  -0.001081 
-0.000916;  -0.001602;  -0.000482;  -0.000491 
-0.000712;  0.000660;  -0.001445;  -0.000295 
0.000305;  0.000848;  -0.000289;  0.002456 
0.000916;  0.000471;  0.000482;  0.000688 
0.000712;  0.000094;  0.000867;  0.000295 
0.001119;  0.000660;  -0.000674;  -0.000884 
0.000305;  0.000660;  -0.000482;  -0.000098 
0.000305;  -0.000094;  0.001252;  0.001081 
-0.000712;  0.000094;  0.000482;  -0.000098 
-0.001119;  0.000660;  -0.000674;  0.000884 
0.000305;  -0.000848;  -0.001252;  0.000098 
-0.001526;  0.000848;  -0.000096;  0.000884 
-0.000712;  -0.000283;  0.000096;  0.000491 
-0.000305;  -0.000283;  -0.000289;  -0.000295 
-0.000102;  0.000471;  -0.001060;  -0.001081 
-0.001323;  0.001037;  -0.001445;  0.000688 
0.000916;  0.000471;  -0.000867;  0.000688 
0.000712;  -0.000848;  0.000289;  0.000491 
-0.000305;  0.001037;  -0.000096;  0.000688 
0.000712;  0.000471;  0.000482;  0.001277 
-0.000305;  -0.000283;  0.000674;  0.000688 
0.000509;  0.001225;  -0.000482;  0.000295 
-0.000712;  0.001037;  -0.000867;  0.000688 
-0.000102;  0.000848;  -0.000289;  0.000884 
-0.000916;  0.000283;  -0.001252;  0.000098 
-0.000509;  -0.000471;  -0.002023;  -0.001081 
0.000102;  0.001602;  -0.001060;  -0.000098 
0.000305;  -0.000471;  -0.000674;  0.000491 
-0.001119;  -0.000471;  0.000482;  -0.000491 
-0.000102;  -0.000283;  0.001060;  -0.000295 
0.000305;  0.000660;  0.000674;  0.000491 
-0.000712;  0.000660;  0.000867;  0.000098 
-0.000102;  0.001602;  0.000289;  0.001474 
0.001323;  0.001037;  0.000096;  0.000491 
0.001119;  -0.000094;  0.000289;  -0.000688 
0.000509;  0.000848;  0.000096;  0.000688 
-0.000712;  -0.000283;  0.000096;  0.000688 
0.000305;  0.000094;  0.000867;  0.001867 
-0.000305;  -0.000094;  0.000096;  -0.000295 
0.000102;  -0.000660;  -0.000867;  -0.000491 
-0.000305;  0.000660;  0.000096;  -0.000491 
0.000509;  0.000094;  0.000674;  -0.000491 
0.000102;  0.000094;  -0.000482;  -0.000098 
0.000712;  -0.000471;  0.000289;  0.000098 
-0.000305;  -0.001037;  0.000674;  0.000491 
-0.000102;  0.000848;  0.001060;  0.001081 
-0.000102;  -0.000471;  0.000867;  0.000491 
-0.001323;  0.000848;  -0.000096;  -0.000098 
-0.000916;  -0.000283;  -0.001445;  -0.001081 
0.000102;  -0.000283;  -0.000674;  -0.000884 
0.001323;  0.000283;  -0.000867;  -0.000491 
-0.001730;  -0.000283;  0.001638;  0.000491 
0.000305;  0.000094;  -0.000482;  -0.000295 
-0.001323;  0.000283;  0.000289;  0.000098 
0.000509;  -0.000660;  -0.002216;  -0.000688 
-0.000305;  -0.000848;  -0.001638;  0.000098 
0.000102;  -0.001791;  0.000289;  -0.000295 
0.000305;  0.000094;  -0.000482;  -0.000491 
-0.000916;  0.000283;  -0.000096;  -0.000688 
-0.000509;  -0.001037;  -0.000096;  -0.000688 
0.000305;  -0.000660;  -0.001060;  -0.000491 
-0.000305;  -0.001225;  -0.000867;  -0.000688 
-0.000102;  -0.000094;  -0.001831;  -0.000295 
