-0.000759;  0.000698;  -0.000729;  -0.000110 
0.000108;  0.000698;  -0.000104;  0.000329 
0.000108;  -0.000100;  -0.000104;  0.000329 
0.000108;  -0.001296;  0.000520;  0.000110 
-0.000108;  -0.000100;  -0.000312;  -0.000110 
-0.000976;  0.000499;  -0.000104;  0.000549 
-0.000325;  -0.000100;  -0.000312;  -0.000110 
-0.000759;  -0.000499;  -0.000104;  -0.000549 
-0.000108;  0.000100;  0.000104;  0.000110 
0.000325;  0.000299;  0.000104;  0.000329 
0.000325;  -0.000100;  0.000520;  -0.000329 
0.000325;  -0.000299;  0.000312;  0.000110 
0.000108;  -0.000698;  0.000104;  -0.000549 
-0.000108;  -0.000299;  -0.000312;  -0.000329 
-0.000325;  -0.000299;  -0.000520;  0.000329 
-0.000325;  0.000100;  -0.000104;  0.000549 
0.000542;  0.000100;  0.000104;  0.000329 
0.000976;  0.000499;  0.000104;  0.000988 
-0.000325;  0.000100;  0.000104;  -0.000110 
-0.000325;  -0.000100;  -0.000312;  -0.000110 
-0.000542;  -0.000499;  -0.000104;  -0.000549 
0.000108;  -0.000100;  -0.000520;  -0.000110 
0.000108;  -0.000100;  0.000312;  -0.000549 
0.000542;  -0.000698;  0.000104;  -0.000549 
0.000759;  -0.000299;  0.000937;  -0.000110 
0.000108;  0.000100;  0.000104;  0.000329 
0.000325;  0.000897;  0.000312;  -0.000549 
0.000759;  0.000698;  0.000312;  0.000329 
0.000108;  0.000698;  0.000520;  0.000329 
0.000108;  0.000299;  -0.000104;  0.000329 
-0.000108;  0.000100;  0.000312;  -0.000329 
0.000108;  -0.000698;  0.000104;  -0.000768 
-0.000542;  -0.000100;  0.000104;  -0.000549 
-0.000542;  0.000698;  -0.000104;  0.000549 
-0.000542;  -0.000100;  -0.000104;  0.000110 
-0.000325;  -0.000698;  -0.000312;  -0.000549 
-0.000108;  -0.000299;  -0.000104;  -0.000329 
-0.000108;  0.000698;  0.000729;  0.000329 
0.000976;  -0.000100;  0.000520;  -0.000549 
0.000325;  -0.000698;  0.000520;  -0.000329 
0.000108;  0.000299;  -0.000104;  -0.000110 
0.000108;  0.000100;  -0.001145;  0.000110 
-0.000325;  0.000100;  -0.000104;  -0.000110 
0.000325;  -0.000299;  0.000520;  -0.000110 
0.000325;  -0.000100;  0.000729;  -0.000549 
0.000542;  -0.001296;  0.000312;  -0.000768 
-0.000542;  -0.000698;  -0.000312;  -0.000110 
-0.000542;  0.000499;  -0.000937;  0.000110 
-0.000108;  0.000499;  -0.000312;  0.001207 
0.000108;  0.000299;  -0.000104;  0.000549 
0.000325;  0.000299;  0.000520;  0.000329 
0.000759;  0.000499;  -0.000104;  -0.000329 
0.000325;  0.000499;  0.000104;  0.000110 
0.000325;  0.000100;  0.000729;  0.000768 
-0.000325;  0.000299;  0.000104;  0.000110 
-0.000759;  0.000499;  -0.000520;  0.000549 
-0.000108;  -0.000100;  -0.000729;  0.000329 
-0.000976;  0.000499;  -0.000312;  0.000549 
-0.000542;  0.000100;  -0.000104;  0.000549 
-0.000325;  0.000100;  -0.000312;  0.000110 
-0.000325;  0.000499;  -0.000729;  -0.000329 
-0.000759;  0.000698;  -0.000937;  0.000549 
0.000108;  0.000499;  -0.000520;  0.000549 
0.000108;  -0.000100;  -0.000104;  0.000329 
-0.000108;  0.000698;  -0.000104;  0.000549 
0.000542;  0.000299;  0.000520;  0.000768 
0.000108;  0.000100;  0.000520;  0.000549 
0.000542;  0.000698;  0.000104;  0.000329 
-0.000325;  0.000698;  -0.000312;  0.000549 
-0.000325;  0.000499;  -0.000312;  0.000549 
