-0.000619;  0.000021;  -0.000629;  -0.000521 
-0.000169;  0.000105;  -0.000304;  -0.000229 
-0.000431;  0.000105;  -0.000588;  0.000396 
-0.000694;  -0.000443;  -0.000466;  0.000521 
0.000169;  -0.000190;  -0.000061;  -0.000187 
0.000094;  -0.000148;  0.000669;  -0.000021 
0.000131;  0.000232;  0.000223;  0.000271 
-0.000356;  0.000358;  0.000061;  0.000271 
0.000094;  0.000274;  0.000345;  0.000396 
0.000431;  0.000105;  0.000223;  0.000187 
0.000131;  -0.000063;  0.000264;  -0.000187 
-0.000244;  -0.000190;  -0.000142;  0.000187 
0.000469;  -0.000611;  0.000507;  -0.000562 
0.000656;  -0.000527;  0.000588;  -0.000437 
0.000544;  -0.000654;  0.000304;  -0.000146 
0.000544;  -0.000401;  0.000629;  -0.000062 
0.000206;  -0.000232;  -0.000101;  0.000021 
-0.000169;  0.000274;  -0.000629;  0.000604 
0.000019;  0.000063;  0.000304;  -0.000021 
0.000544;  0.000021;  0.000547;  -0.000021 
-0.000281;  -0.000316;  0.000020;  -0.000312 
-0.000206;  0.000063;  -0.000629;  0.000021 
-0.000206;  0.000485;  -0.000061;  0.000187 
0.000356;  0.000232;  0.000020;  0.000312 
-0.000094;  -0.000443;  0.000020;  -0.000229 
-0.000769;  -0.000696;  -0.000710;  -0.000437 
0.000056;  0.000485;  0.000101;  -0.000562 
0.000769;  0.000780;  0.000385;  0.000521 
-0.000356;  0.000780;  0.000020;  0.000396 
-0.000656;  0.000443;  -0.000912;  0.000396 
-0.000844;  0.000654;  -0.000466;  0.000312 
-0.000619;  0.000358;  -0.000629;  0.000312 
-0.000244;  -0.000274;  0.000304;  -0.000479 
0.000356;  -0.000232;  0.000629;  -0.000312 
-0.000206;  0.000063;  0.000101;  0.000271 
-0.000469;  0.000274;  -0.000466;  0.000396 
-0.000544;  -0.000148;  -0.000466;  -0.000062 
-0.000506;  0.000105;  -0.000020;  -0.000146 
0.000806;  -0.000358;  0.000345;  -0.000687 
0.000469;  -0.000738;  0.000669;  -0.000479 
0.000656;  -0.000401;  0.000507;  -0.000646 
0.000769;  -0.000738;  -0.000061;  -0.000687 
-0.000094;  0.000232;  0.000061;  0.000146 
-0.000131;  0.000485;  -0.000020;  0.000604 
0.000056;  0.000063;  0.000264;  -0.000187 
0.000319;  -0.001117;  0.000182;  -0.000729 
-0.000319;  -0.000738;  -0.000182;  -0.000354 
-0.000281;  0.000274;  -0.000507;  -0.000062 
0.000506;  0.000274;  0.000345;  0.000812 
0.000881;  0.000148;  0.000750;  0.000229 
0.000394;  -0.000148;  0.000426;  -0.000062 
0.000056;  -0.000063;  -0.000507;  -0.000604 
-0.000206;  0.000105;  -0.000426;  -0.000104 
-0.000169;  0.000021;  0.000142;  0.000396 
-0.000356;  0.000316;  -0.000020;  0.000229 
-0.000431;  0.000569;  -0.000223;  0.000646 
-0.000169;  0.000063;  -0.000710;  0.000396 
-0.000881;  0.000654;  -0.000426;  0.000646 
-0.000431;  -0.000316;  -0.000223;  -0.000062 
-0.000169;  -0.000738;  -0.000142;  -0.000729 
-0.000131;  -0.000485;  -0.000426;  -0.000937 
-0.000469;  -0.000316;  -0.000507;  -0.000396 
0.000431;  -0.000443;  -0.000142;  -0.000396 
0.000469;  -0.000907;  0.000385;  -0.000479 
-0.000019;  0.000021;  0.000061;  -0.000104 
0.000281;  0.000190;  0.000182;  0.000437 
0.000206;  -0.000527;  0.000507;  -0.000229 
0.000544;  -0.000232;  0.000223;  -0.000479 
-0.000019;  0.000063;  -0.000061;  -0.000062 
-0.000131;  0.000316;  -0.000182;  0.000312 
-0.000581;  -0.000063;  -0.000710;  -0.000104 
-0.000544;  -0.000443;  -0.001034;  -0.000646 
-0.000019;  0.000358;  -0.000426;  -0.000146 
0.000394;  -0.000232;  0.000061;  0.000104 
0.000056;  -0.000190;  0.000547;  -0.000187 
0.000319;  -0.000148;  0.000750;  -0.000146 
-0.000169;  -0.000021;  -0.000061;  -0.000021 
-0.000806;  -0.000063;  -0.000345;  -0.000271 
-0.000506;  0.000401;  -0.000385;  0.000354 
0.000131;  0.000358;  -0.000264;  0.000187 
-0.000206;  -0.000148;  -0.000466;  -0.000354 
-0.000469;  -0.000021;  -0.000588;  -0.000062 
-0.000731;  -0.000190;  -0.000426;  0.000104 
-0.000169;  0.000063;  -0.000020;  0.000604 
-0.000469;  0.000401;  -0.000345;  0.000354 
-0.000356;  0.000401;  -0.000669;  0.000479 
-0.000131;  0.000527;  -0.000061;  0.000146 
0.000431;  0.000021;  0.000507;  -0.000104 
-0.000019;  0.000021;  -0.000182;  -0.000062 
-0.000056;  -0.000190;  -0.000223;  -0.000021 
-0.000431;  -0.000485;  -0.000061;  -0.000021 
-0.000281;  -0.000021;  0.000020;  0.000062 
0.000281;  -0.000527;  0.000588;  -0.000271 
0.000169;  -0.000105;  0.000588;  -0.000396 
0.000206;  -0.000443;  -0.000020;  -0.000729 
0.000281;  -0.000485;  0.000101;  -0.000646 
0.000056;  -0.000401;  -0.000629;  -0.000687 
-0.001143;  -0.000696;  -0.000101;  -0.000437 
-0.000394;  -0.000105;  -0.000629;  -0.000271 
-0.000806;  0.000358;  -0.000304;  0.000312 
0.000094;  0.000274;  -0.000750;  0.000354 
0.000169;  0.000358;  -0.000223;  0.000646 
0.000169;  -0.000569;  0.000264;  -0.000062 
0.000131;  -0.000358;  -0.000101;  -0.000562 
-0.000581;  -0.000316;  -0.000345;  -0.000604 
-0.000544;  -0.000738;  -0.000426;  -0.000604 
-0.000131;  -0.000274;  -0.000588;  -0.000187 
-0.000169;  -0.000105;  -0.000345;  0.000062 
-0.000056;  -0.000232;  -0.000669;  -0.000312 
-0.000019;  -0.000316;  -0.000223;  -0.000187 
0.000319;  0.000190;  0.000304;  -0.000854 
0.000356;  -0.000358;  0.000547;  -0.000354 
0.000431;  -0.000063;  0.000385;  -0.000104 
0.000094;  0.000148;  0.000182;  -0.000437 
0.000281;  -0.000527;  0.000020;  -0.000521 
0.000131;  -0.000654;  0.000101;  -0.000271 
0.000506;  -0.000316;  0.000750;  -0.000229 
0.000431;  -0.000148;  0.000264;  -0.000312 
0.000206;  -0.000232;  0.000223;  -0.000396 
0.000056;  -0.000274;  -0.000061;  0.000062 
0.000019;  -0.000021;  0.000061;  -0.000104 
0.000206;  -0.000148;  -0.000223;  -0.000062 
-0.000206;  -0.000316;  -0.000223;  -0.000604 
-0.000431;  -0.000358;  -0.000304;  -0.000271 
0.000244;  -0.000401;  0.000304;  -0.000146 
-0.000131;  0.000443;  0.000182;  0.000521 
-0.000319;  0.000232;  -0.000264;  -0.000062 
-0.000056;  0.000148;  -0.000426;  0.000229 
0.000056;  0.000485;  0.000101;  0.000229 
0.000206;  0.000527;  0.000588;  0.000437 
-0.000206;  0.000063;  -0.000101;  0.000062 
-0.000581;  -0.000358;  -0.000264;  -0.000854 
-0.000056;  -0.000190;  -0.000304;  -0.000396 
0.000169;  0.000021;  0.000182;  0.000146 
0.000056;  0.000443;  0.000304;  0.000229 
-0.000094;  0.000443;  0.000101;  0.000646 
-0.000019;  0.000190;  0.000426;  0.000271 
0.000544;  0.000021;  0.000101;  0.000021 
-0.000319;  -0.000148;  0.000101;  0.000229 
-0.000394;  0.000274;  -0.000345;  0.000354 
0.000169;  0.000443;  -0.000061;  0.000354 
0.000544;  0.000105;  0.000304;  0.000562 
0.000394;  0.000358;  0.000426;  0.000562 
0.000244;  0.000401;  0.000264;  0.000604 
-0.000094;  0.000105;  0.000466;  0.000146 
0.000394;  -0.000401;  -0.000142;  -0.000062 
0.000206;  0.000063;  -0.000588;  0.000354 
-0.000469;  0.000485;  -0.000669;  0.000896 
