-0.000448;  0.000452;  -0.000431;  0.000262 
-0.000249;  0.000452;  -0.000239;  0.000367 
0.000149;  -0.000050;  0.000048;  0.000052 
0.000249;  -0.000653;  0.000431;  -0.000262 
-0.000050;  0.000050;  -0.000144;  0.000052 
-0.000548;  0.000351;  -0.000335;  0.000472 
-0.000349;  -0.000151;  -0.000335;  -0.000052 
-0.000448;  -0.000452;  -0.000239;  -0.000472 
0.000050;  0.000050;  0.000144;  0.000157 
0.000349;  0.000351;  0.000239;  0.000367 
0.000349;  -0.000050;  0.000431;  -0.000157 
0.000349;  -0.000351;  0.000335;  -0.000262 
-0.000050;  -0.000452;  -0.000048;  -0.000472 
-0.000349;  -0.000351;  -0.000335;  -0.000367 
-0.000349;  -0.000050;  -0.000431;  0.000157 
-0.000349;  0.000251;  -0.000335;  0.000472 
0.000249;  0.000251;  0.000144;  0.000367 
0.000548;  0.000452;  0.000335;  0.000577 
-0.000149;  -0.000050;  -0.000048;  -0.000052 
-0.000349;  -0.000251;  -0.000335;  -0.000262 
-0.000448;  -0.000452;  -0.000335;  -0.000472 
-0.000249;  -0.000251;  -0.000431;  -0.000262 
0.000050;  -0.000351;  0.000144;  -0.000472 
0.000448;  -0.000452;  0.000335;  -0.000472 
0.000448;  -0.000050;  0.000526;  0.000052 
0.000249;  0.000251;  0.000335;  0.000367 
0.000349;  0.000552;  0.000335;  0.000052 
0.000448;  0.000452;  0.000335;  0.000367 
0.000249;  0.000452;  0.000431;  0.000367 
0.000349;  0.000351;  0.000239;  0.000367 
0.000249;  -0.000050;  0.000335;  -0.000157 
0.000349;  -0.000452;  0.000335;  -0.000472 
-0.000249;  0.000050;  -0.000048;  -0.000052 
-0.000448;  0.000452;  -0.000335;  0.000472 
-0.000448;  -0.000151;  -0.000335;  -0.000052 
-0.000349;  -0.000452;  -0.000335;  -0.000367 
0.000050;  -0.000050;  0.000048;  -0.000052 
0.000249;  0.000452;  0.000431;  0.000367 
0.000548;  -0.000050;  0.000335;  -0.000157 
0.000349;  -0.000452;  0.000431;  -0.000367 
-0.000050;  0.000151;  -0.000048;  0.000052 
-0.000249;  0.000251;  -0.000622;  0.000262 
-0.000050;  -0.000050;  0.000048;  -0.000052 
0.000349;  -0.000351;  0.000431;  -0.000367 
0.000349;  -0.000351;  0.000431;  -0.000367 
0.000448;  -0.000653;  0.000335;  -0.000472 
-0.000149;  -0.000151;  -0.000144;  0.000052 
-0.000448;  0.000452;  -0.000526;  0.000262 
-0.000249;  0.000452;  -0.000335;  0.000682 
-0.000249;  0.000351;  -0.000239;  0.000367 
0.000149;  0.000351;  0.000144;  0.000367 
0.000448;  0.000452;  0.000239;  0.000157 
0.000349;  0.000452;  0.000239;  0.000367 
0.000349;  0.000351;  0.000526;  0.000472 
-0.000149;  0.000351;  -0.000048;  0.000262 
-0.000448;  0.000452;  -0.000431;  0.000472 
-0.000249;  0.000251;  -0.000526;  0.000367 
-0.000548;  0.000452;  -0.000335;  0.000472 
-0.000448;  0.000251;  -0.000335;  0.000367 
-0.000349;  0.000251;  -0.000335;  0.000262 
-0.000349;  0.000351;  -0.000431;  0.000157 
-0.000448;  0.000452;  -0.000526;  0.000367 
-0.000249;  0.000452;  -0.000431;  0.000472 
-0.000249;  0.000251;  -0.000239;  0.000367 
0.000050;  0.000452;  0.000048;  0.000367 
0.000448;  0.000351;  0.000431;  0.000472 
0.000349;  0.000251;  0.000431;  0.000367 
0.000349;  0.000452;  0.000239;  0.000367 
-0.000149;  0.000452;  -0.000144;  0.000367 
-0.000349;  0.000452;  -0.000335;  0.000472 
-0.000448;  0.000351;  -0.000431;  0.000367 
-0.000349;  0.000251;  -0.000526;  0.000157 
-0.000349;  0.000151;  -0.000431;  -0.000052 
-0.000249;  -0.000351;  -0.000431;  -0.000262 
-0.000050;  -0.000351;  0.000144;  -0.000367 
0.000249;  -0.000351;  0.000431;  -0.000367 
0.000349;  0.000151;  0.000431;  0.000157 
0.000249;  0.000452;  0.000431;  0.000367 
0.000349;  0.000552;  0.000335;  0.000472 
0.000548;  0.000452;  0.000335;  0.000367 
