-0.000728;  0.000685;  -0.000687;  -0.000156 
0.000168;  0.000790;  -0.000053;  0.000261 
0.000168;  0.000053;  -0.000053;  0.000469 
0.000056;  -0.001317;  0.000476;  0.000156 
-0.000056;  -0.000158;  -0.000370;  -0.000156 
-0.000952;  0.000474;  -0.000053;  0.000574 
-0.000392;  -0.000158;  -0.000264;  -0.000156 
-0.000728;  -0.000580;  0.000053;  -0.000678 
-0.000168;  0.000053;  0.000159;  0.000156 
0.000280;  0.000263;  -0.000053;  0.000469 
0.000280;  -0.000158;  0.000476;  -0.000365 
0.000280;  -0.000369;  0.000370;  0.000261 
0.000168;  -0.000685;  0.000264;  -0.000574 
-0.000056;  -0.000369;  -0.000264;  -0.000261 
-0.000280;  -0.000369;  -0.000687;  0.000365 
-0.000280;  -0.000053;  -0.000159;  0.000469 
0.000616;  -0.000053;  0.000159;  0.000365 
0.000952;  0.000474;  0.000159;  0.000991 
-0.000280;  0.000053;  0.000159;  -0.000052 
-0.000280;  -0.000053;  -0.000264;  -0.000156 
-0.000616;  -0.000580;  -0.000159;  -0.000574 
0.000056;  -0.000053;  -0.000582;  -0.000052 
0.000056;  -0.000158;  0.000264;  -0.000574 
0.000616;  -0.000790;  0.000159;  -0.000574 
0.000728;  -0.000369;  0.000899;  -0.000052 
-0.000056;  0.000053;  0.000053;  0.000469 
0.000280;  0.000896;  0.000370;  -0.000678 
0.000728;  0.000790;  0.000159;  0.000469 
0.000056;  0.000790;  0.000582;  0.000261 
0.000056;  0.000263;  -0.000264;  0.000261 
-0.000168;  0.000158;  0.000476;  -0.000365 
0.000168;  -0.000580;  0.000159;  -0.000678 
-0.000616;  -0.000158;  0.000159;  -0.000469 
-0.000616;  0.000790;  -0.000159;  0.000678 
-0.000504;  -0.000158;  -0.000053;  0.000156 
-0.000280;  -0.000790;  -0.000370;  -0.000574 
-0.000168;  -0.000369;  -0.000053;  -0.000261 
-0.000056;  0.000790;  0.000687;  0.000365 
0.001176;  0.000053;  0.000476;  -0.000469 
0.000392;  -0.000790;  0.000687;  -0.000365 
0.000168;  0.000263;  -0.000053;  -0.000156 
0.000056;  0.000053;  -0.001216;  0.000052 
-0.000392;  0.000053;  -0.000053;  -0.000052 
0.000392;  -0.000369;  0.000582;  -0.000156 
0.000392;  -0.000053;  0.000793;  -0.000469 
0.000616;  -0.001317;  0.000370;  -0.000782 
-0.000504;  -0.000790;  -0.000264;  -0.000156 
-0.000504;  0.000580;  -0.000899;  0.000052 
-0.000056;  0.000580;  -0.000370;  0.001408 
0.000280;  0.000369;  0.000053;  0.000469 
0.000392;  0.000263;  0.000476;  0.000365 
0.000728;  0.000474;  -0.000159;  -0.000261 
0.000280;  0.000474;  -0.000053;  0.000156 
0.000392;  0.000158;  0.000793;  0.000782 
-0.000392;  0.000263;  0.000159;  0.000156 
-0.000728;  0.000474;  -0.000476;  0.000574 
-0.000056;  -0.000263;  -0.000793;  0.000261 
-0.000952;  0.000580;  -0.000264;  0.000574 
-0.000504;  0.000053;  -0.000159;  0.000469 
-0.000392;  0.000053;  -0.000370;  0.000052 
-0.000280;  0.000369;  -0.000793;  -0.000365 
-0.000840;  0.000685;  -0.000899;  0.000469 
0.000280;  0.000474;  -0.000687;  0.000574 
0.000168;  -0.000263;  -0.000053;  0.000469 
-0.000168;  0.000685;  -0.000053;  0.000469 
0.000616;  0.000369;  0.000476;  0.000782 
0.000056;  0.000053;  0.000582;  0.000469 
0.000392;  0.000790;  -0.000053;  0.000365 
-0.000392;  0.000685;  -0.000476;  0.000574 
-0.000280;  0.000580;  -0.000370;  0.000574 
-0.000616;  0.000369;  -0.000793;  0.000261 
-0.000504;  -0.000053;  -0.001110;  -0.000365 
-0.000056;  0.000685;  -0.000687;  -0.000052 
-0.000056;  -0.000474;  -0.000582;  0.000052 
-0.000504;  -0.000369;  0.000264;  -0.000365 
0.000168;  -0.000369;  0.000793;  -0.000365 
0.000280;  0.000369;  0.000476;  0.000365 
-0.000168;  0.000474;  0.000687;  0.000261 
0.000168;  0.000896;  0.000370;  0.000887 
0.000840;  0.000685;  0.000264;  0.000469 
0.000728;  0.000158;  0.000264;  -0.000052 
0.000392;  0.000580;  0.000264;  0.000574 
-0.000168;  0.000053;  0.000264;  0.000469 
0.000392;  0.000263;  0.000582;  0.001095 
-0.000168;  -0.000053;  0.000053;  -0.000156 
-0.000168;  -0.000474;  -0.000582;  -0.000365 
-0.000280;  0.000369;  -0.000159;  -0.000261 
0.000056;  0.000158;  0.000159;  -0.000052 
0.000168;  -0.000053;  -0.000159;  -0.000052 
0.000504;  -0.000474;  0.000264;  -0.000156 
-0.000056;  -0.000369;  0.000476;  0.000365 
0.000168;  0.000580;  0.000687;  0.000782 
-0.000168;  -0.000263;  0.000370;  0.000156 
-0.000840;  0.000158;  -0.000264;  -0.000261 
-0.000616;  -0.000263;  -0.000899;  -0.000678 
-0.000168;  -0.000369;  -0.000476;  -0.000574 
0.000728;  0.000263;  -0.000370;  -0.000156 
-0.000616;  0.000053;  0.001004;  0.000469 
0.000056;  0.000053;  -0.000264;  -0.000261 
-0.000840;  -0.000053;  -0.000053;  -0.000156 
0.000056;  -0.000580;  -0.001216;  -0.000469 
-0.000392;  -0.000580;  -0.001004;  -0.000156 
0.000056;  -0.001001;  0.000264;  -0.000261 
0.000392;  -0.000158;  -0.000053;  -0.000469 
-0.000504;  -0.000053;  -0.000159;  -0.000574 
-0.000392;  -0.000685;  -0.000264;  -0.000469 
-0.000056;  -0.000474;  -0.000687;  -0.000365 
-0.000392;  -0.000790;  -0.000687;  -0.000469 
-0.000168;  -0.000263;  -0.001110;  -0.000365 
-0.000168;  -0.000053;  -0.000476;  0.000156 
-0.000392;  0.001001;  -0.000370;  -0.000678 
-0.000616;  0.000053;  -0.000264;  0.000052 
-0.000280;  0.000474;  -0.000264;  0.000469 
-0.000504;  0.000896;  -0.000370;  -0.000052 
0.000056;  0.000158;  -0.000264;  0.000261 
0.000056;  0.000158;  0.000053;  0.000782 
-0.000056;  -0.000053;  0.000264;  0.000156 
-0.000504;  -0.000369;  -0.000793;  -0.000574 
0.000168;  -0.000053;  0.000159;  -0.000261 
0.000728;  0.000158;  0.000582;  0.000678 
-0.000056;  0.000158;  -0.000053;  0.000052 
-0.000280;  -0.000369;  -0.001004;  -0.000261 
-0.000168;  0.000263;  -0.000159;  -0.000156 
-0.000056;  0.000580;  0.000159;  0.000782 
0.000728;  -0.000474;  0.000793;  -0.000052 
-0.000056;  0.000053;  0.000370;  0.000156 
-0.000056;  0.000158;  0.000053;  -0.000261 
0.000504;  0.000369;  -0.000053;  0.000469 
-0.000056;  0.000053;  0.000053;  -0.000365 
-0.000056;  -0.000369;  0.000582;  -0.000469 
-0.000168;  -0.000053;  -0.000053;  -0.000052 
-0.000504;  -0.000158;  0.000053;  -0.000991 
0.000280;  0.000053;  -0.000053;  -0.000261 
0.000392;  0.000158;  0.000370;  0.000365 
0.000504;  0.000369;  0.000899;  0.000052 
0.000504;  0.000263;  0.000793;  0.000574 
-0.000616;  -0.000053;  0.000159;  0.000052 
-0.000280;  -0.000053;  -0.000899;  -0.000156 
-0.000616;  -0.000685;  -0.000053;  -0.000052 
-0.000168;  -0.000263;  -0.000159;  -0.000156 
-0.000280;  0.000158;  -0.000687;  0.000052 
-0.000280;  -0.000158;  -0.000687;  0.000469 
0.000168;  -0.000263;  0.000159;  0.000052 
0.000504;  -0.000474;  0.000476;  -0.000156 
-0.000056;  -0.000474;  0.000899;  -0.000365 
0.000728;  -0.000685;  -0.000053;  -0.000261 
0.001176;  -0.000790;  -0.000053;  -0.000261 
0.000392;  -0.000369;  0.000053;  0.000261 
0.000504;  0.000053;  0.000582;  0.000052 
0.000952;  0.000474;  0.000476;  0.000365 
0.000616;  -0.000158;  0.000264;  -0.000052 
0.000280;  -0.000685;  0.000476;  0.000365 
-0.000616;  0.000053;  0.000159;  -0.000261 
-0.000728;  0.000263;  0.000159;  0.000261 
